nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Allograft Rejection—CD40—membranous glomerulonephritis	0.00923	0.0125	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—MMP9—membranous glomerulonephritis	0.00907	0.0123	CbGpPWpGaD
Olsalazine—IFNG—IL27-mediated signaling events—IL1B—membranous glomerulonephritis	0.00903	0.0122	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00896	0.0121	CbGpPWpGaD
Olsalazine—IFNG—Interferon gamma signaling—HLA-DQA1—membranous glomerulonephritis	0.00892	0.0121	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL1B—membranous glomerulonephritis	0.00876	0.0119	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.00865	0.0117	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00826	0.0112	CbGpPWpGaD
Olsalazine—PTGS1—epithelium—membranous glomerulonephritis	0.00825	0.0409	CbGeAlD
Olsalazine—IFNG—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00817	0.011	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00812	0.011	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00803	0.0109	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00801	0.0108	CbGpPWpGaD
Olsalazine—PTGS2—epithelium—membranous glomerulonephritis	0.00788	0.0391	CbGeAlD
Olsalazine—IFNG—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00755	0.0102	CbGpPWpGaD
Olsalazine—PTGS1—kidney—membranous glomerulonephritis	0.0074	0.0367	CbGeAlD
Olsalazine—IFNG—IL12-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.0071	0.0096	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00707	0.00957	CbGpPWpGaD
Olsalazine—PTGS2—kidney—membranous glomerulonephritis	0.00707	0.0351	CbGeAlD
Olsalazine—IFNG—Type II interferon signaling (IFNG)—IL1B—membranous glomerulonephritis	0.00681	0.00921	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL1B—membranous glomerulonephritis	0.00681	0.00921	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00677	0.00916	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00664	0.00899	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00647	0.00875	CbGpPWpGaD
Olsalazine—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00638	0.00863	CbGpPWpGaD
Olsalazine—IFNG—Interferon gamma signaling—HLA-DRB1—membranous glomerulonephritis	0.00635	0.00859	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00629	0.00851	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—C3—membranous glomerulonephritis	0.00625	0.00846	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—IL1B—membranous glomerulonephritis	0.00604	0.00817	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—RHOA—membranous glomerulonephritis	0.00597	0.00808	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00572	0.00774	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.0057	0.00771	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—RHOA—membranous glomerulonephritis	0.00564	0.00763	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00563	0.00761	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00528	0.00714	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00527	0.00712	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—ALB—membranous glomerulonephritis	0.00526	0.00712	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.00526	0.00712	CbGpPWpGaD
Olsalazine—PPARG—Noncanonical Wnt signaling pathway—RHOA—membranous glomerulonephritis	0.00469	0.00634	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—IL1B—membranous glomerulonephritis	0.00462	0.00626	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.00453	0.00612	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0044	0.00595	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-DQA1—membranous glomerulonephritis	0.00436	0.0059	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00428	0.0058	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00418	0.00566	CbGpPWpGaD
Olsalazine—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.00395	0.00535	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.00385	0.00521	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00371	0.00502	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.0035	0.00474	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00349	0.00472	CbGpPWpGaD
Olsalazine—Magnesium salicylate—ALB—membranous glomerulonephritis	0.00348	0.0589	CrCbGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00343	0.00464	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.0034	0.00461	CbGpPWpGaD
Olsalazine—Diflunisal—ALB—membranous glomerulonephritis	0.00328	0.0553	CrCbGaD
Olsalazine—IFNG—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.0032	0.00432	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—RHOA—membranous glomerulonephritis	0.00318	0.0043	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-DRB1—membranous glomerulonephritis	0.0031	0.00419	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00299	0.00404	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.00296	0.004	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00293	0.00397	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.00293	0.00396	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	0.00291	0.00394	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00284	0.00384	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00273	0.00369	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00269	0.00364	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00265	0.00358	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00254	0.00343	CbGpPWpGaD
Olsalazine—IFNG—Immune System—C7—membranous glomerulonephritis	0.00248	0.00336	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00236	0.0032	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00236	0.00319	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00233	0.00315	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00228	0.00308	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00227	0.00307	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00223	0.00302	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00217	0.00293	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.00207	0.0028	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CFH—membranous glomerulonephritis	0.00197	0.00266	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00191	0.00258	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—TBXAS1—membranous glomerulonephritis	0.0018	0.00244	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00164	0.00222	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—LRP2—membranous glomerulonephritis	0.00161	0.00217	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00155	0.00209	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00154	0.00208	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00152	0.00206	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00151	0.00205	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00151	0.00205	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00146	0.00198	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00141	0.0019	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.00135	0.00182	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00123	0.00166	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.0012	0.00162	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—TBXAS1—membranous glomerulonephritis	0.00118	0.00159	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00115	0.00155	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD40—membranous glomerulonephritis	0.0011	0.00148	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—LRP2—membranous glomerulonephritis	0.00105	0.00142	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ABCA1—membranous glomerulonephritis	0.00103	0.0014	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD79A—membranous glomerulonephritis	0.00103	0.00139	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00102	0.00138	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00101	0.00137	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.001	0.00135	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000989	0.00134	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000985	0.00133	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000977	0.00132	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000951	0.00129	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000941	0.00127	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.000917	0.00124	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000911	0.00123	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD40LG—membranous glomerulonephritis	0.00084	0.00114	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000812	0.0011	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000783	0.00106	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000782	0.00106	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.000772	0.00105	CbGpPWpGaD
Olsalazine—IFNG—Immune System—C3—membranous glomerulonephritis	0.000742	0.001	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—TBXAS1—membranous glomerulonephritis	0.00073	0.000987	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000728	0.000985	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—APOE—membranous glomerulonephritis	0.000681	0.000921	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ABCA1—membranous glomerulonephritis	0.000677	0.000916	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000676	0.000915	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—APOA1—membranous glomerulonephritis	0.000673	0.00091	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000659	0.000892	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LRP2—membranous glomerulonephritis	0.00065	0.00088	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000626	0.000847	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000619	0.000837	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000612	0.000828	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ALB—membranous glomerulonephritis	0.000533	0.000721	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RHOA—membranous glomerulonephritis	0.000525	0.00071	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000523	0.000708	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000511	0.000692	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000485	0.000656	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.000456	0.000616	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—APOE—membranous glomerulonephritis	0.000445	0.000603	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL1B—membranous glomerulonephritis	0.00044	0.000596	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—APOA1—membranous glomerulonephritis	0.00044	0.000596	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000439	0.000593	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000434	0.000587	CbGpPWpGaD
Olsalazine—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.000432	0.000584	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000429	0.00058	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCA1—membranous glomerulonephritis	0.000419	0.000567	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MMP9—membranous glomerulonephritis	0.000417	0.000564	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000406	0.000549	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.000362	0.000489	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ALB—membranous glomerulonephritis	0.000349	0.000472	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000348	0.000471	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000344	0.000466	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00034	0.00046	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00034	0.000459	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.000294	0.000397	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOE—membranous glomerulonephritis	0.000276	0.000373	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOA1—membranous glomerulonephritis	0.000273	0.000369	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00027	0.000365	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.000233	0.000315	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ALB—membranous glomerulonephritis	0.000216	0.000292	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.000193	0.000261	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000191	0.000258	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000183	0.000248	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000181	0.000245	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000153	0.000207	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000152	0.000205	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000151	0.000205	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000139	0.000187	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.00012	0.000162	CbGpPWpGaD
