nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN8A—brain—conduct disorder	0.00777	0.0771	CbGeAlD
Procainamide—SCN5A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00768	0.00928	CbGpPWpGaD
Procainamide—ACHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00753	0.00909	CbGpPWpGaD
Procainamide—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00708	0.00855	CbGpPWpGaD
Procainamide—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00692	0.00835	CbGpPWpGaD
Procainamide—SCN9A—brain—conduct disorder	0.00683	0.0677	CbGeAlD
Procainamide—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00672	0.00811	CbGpPWpGaD
Procainamide—DNMT1—brain—conduct disorder	0.0067	0.0664	CbGeAlD
Procainamide—SCN4A—brain—conduct disorder	0.00609	0.0604	CbGeAlD
Procainamide—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.006	0.00724	CbGpPWpGaD
Procainamide—SCN1A—brain—conduct disorder	0.00587	0.0583	CbGeAlD
Procainamide—SCN5A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00578	0.00698	CbGpPWpGaD
Procainamide—ACHE—Neuronal System—GABRA2—conduct disorder	0.00577	0.00696	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.00573	0.00692	CbGpPWpGaD
Procainamide—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00559	0.00675	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00553	0.00668	CbGpPWpGaD
Procainamide—ACHE—brain—conduct disorder	0.00544	0.054	CbGeAlD
Procainamide—SCN2A—brain—conduct disorder	0.00539	0.0535	CbGeAlD
Procainamide—SLC22A4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00522	0.00631	CbGpPWpGaD
Procainamide—SCN10A—brain—conduct disorder	0.0052	0.0516	CbGeAlD
Procainamide—BCHE—Neuronal System—GABRA2—conduct disorder	0.00515	0.00621	CbGpPWpGaD
Procainamide—SCN3A—brain—conduct disorder	0.00474	0.047	CbGeAlD
Procainamide—SCN5A—brain—conduct disorder	0.00472	0.0469	CbGeAlD
Procainamide—SCN5A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00471	0.00569	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—POLR3A—conduct disorder	0.00461	0.00556	CbGpPWpGaD
Procainamide—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.0046	0.00555	CbGpPWpGaD
Procainamide—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00428	0.00517	CbGpPWpGaD
Procainamide—SLC22A4—brain—conduct disorder	0.00415	0.0412	CbGeAlD
Procainamide—ACHE—ATF-2 transcription factor network—EP300—conduct disorder	0.00413	0.00498	CbGpPWpGaD
Procainamide—CHRM2—brain—conduct disorder	0.00402	0.0399	CbGeAlD
Procainamide—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00396	0.00478	CbGpPWpGaD
Procainamide—SLC22A1—brain—conduct disorder	0.00395	0.0392	CbGeAlD
Procainamide—SLC22A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00394	0.00476	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00393	0.00474	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00381	0.0046	CbGpPWpGaD
Procainamide—SLC22A3—brain—conduct disorder	0.00378	0.0375	CbGeAlD
Procainamide—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00374	0.00452	CbGpPWpGaD
Procainamide—ACHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00362	0.00437	CbGpPWpGaD
Procainamide—ACHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0036	0.00434	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00348	0.0042	CbGpPWpGaD
Procainamide—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00323	0.0039	CbGpPWpGaD
Procainamide—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00321	0.00388	CbGpPWpGaD
Procainamide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00313	0.00378	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0031	0.00375	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—CGA—conduct disorder	0.003	0.00363	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00298	0.0036	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.0029	0.0035	CbGpPWpGaD
Procainamide—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00289	0.00349	CbGpPWpGaD
Procainamide—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00287	0.00346	CbGpPWpGaD
Procainamide—ACHE—Neuronal System—COMT—conduct disorder	0.00278	0.00335	CbGpPWpGaD
Procainamide—ACHE—Neuronal System—MAOA—conduct disorder	0.00276	0.00333	CbGpPWpGaD
Procainamide—SLC22A5—brain—conduct disorder	0.00275	0.0272	CbGeAlD
Procainamide—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00269	0.00325	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00268	0.00324	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00268	0.00324	CbGpPWpGaD
Procainamide—BCHE—brain—conduct disorder	0.00267	0.0265	CbGeAlD
Procainamide—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00267	0.00323	CbGpPWpGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.0025	0.00301	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00249	0.00301	CbGpPWpGaD
Procainamide—BCHE—Neuronal System—COMT—conduct disorder	0.00248	0.00299	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00247	0.00298	CbGpPWpGaD
Procainamide—BCHE—Neuronal System—MAOA—conduct disorder	0.00246	0.00297	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00243	0.00293	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—EP300—conduct disorder	0.00242	0.00292	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0023	0.00278	CbGpPWpGaD
Procainamide—SLC22A2—Neuronal System—COMT—conduct disorder	0.00221	0.00267	CbGpPWpGaD
Procainamide—SLC22A2—Neuronal System—MAOA—conduct disorder	0.0022	0.00265	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—EP300—conduct disorder	0.00215	0.0026	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00213	0.00258	CbGpPWpGaD
Procainamide—SLC22A1—Neuronal System—COMT—conduct disorder	0.00206	0.00249	CbGpPWpGaD
Procainamide—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00205	0.00247	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—EP300—conduct disorder	0.00197	0.00238	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—CGA—conduct disorder	0.00197	0.00238	CbGpPWpGaD
Procainamide—CYP2D6—brain—conduct disorder	0.00177	0.0176	CbGeAlD
Procainamide—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00168	0.00202	CbGpPWpGaD
Procainamide—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00166	0.00201	CbGpPWpGaD
Procainamide—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00165	0.002	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00164	0.00198	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00163	0.00196	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00162	0.00196	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00161	0.00195	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—EP300—conduct disorder	0.00159	0.00192	CbGpPWpGaD
Procainamide—ACHE—Metabolism—CGA—conduct disorder	0.00155	0.00187	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—EP300—conduct disorder	0.00152	0.00184	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00149	0.0018	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—EP300—conduct disorder	0.00146	0.00177	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—EP300—conduct disorder	0.00146	0.00177	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—EP300—conduct disorder	0.00141	0.00171	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—EP300—conduct disorder	0.00141	0.00171	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00139	0.00168	CbGpPWpGaD
Procainamide—BCHE—Metabolism—CGA—conduct disorder	0.00138	0.00167	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00129	0.00155	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—CGA—conduct disorder	0.00123	0.00149	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—CGA—conduct disorder	0.00115	0.00139	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00106	0.00128	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—EP300—conduct disorder	0.000993	0.0012	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.000918	0.00111	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—COMT—conduct disorder	0.000888	0.00107	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—MAOA—conduct disorder	0.000882	0.00106	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00088	0.00106	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.000834	0.00101	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.000705	0.000851	CbGpPWpGaD
Procainamide—ACHE—Metabolism—COMT—conduct disorder	0.000699	0.000844	CbGpPWpGaD
Procainamide—ACHE—Metabolism—MAOA—conduct disorder	0.000694	0.000838	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000673	0.000813	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—CGA—conduct disorder	0.000635	0.000767	CbGpPWpGaD
Procainamide—BCHE—Metabolism—COMT—conduct disorder	0.000624	0.000753	CbGpPWpGaD
Procainamide—BCHE—Metabolism—MAOA—conduct disorder	0.000619	0.000748	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0006	0.000725	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.000599	0.000723	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—COMT—conduct disorder	0.000557	0.000673	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—MAOA—conduct disorder	0.000553	0.000668	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.000544	0.000657	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—COMT—conduct disorder	0.000519	0.000627	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—MAOA—conduct disorder	0.000515	0.000622	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.000493	0.000595	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—EP300—conduct disorder	0.000381	0.00046	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.000321	0.000388	CbGpPWpGaD
Procainamide—ACHE—Metabolism—EP300—conduct disorder	0.0003	0.000362	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—COMT—conduct disorder	0.000287	0.000346	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—MAOA—conduct disorder	0.000285	0.000344	CbGpPWpGaD
Procainamide—BCHE—Metabolism—EP300—conduct disorder	0.000267	0.000323	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—EP300—conduct disorder	0.000239	0.000288	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—EP300—conduct disorder	0.000223	0.000269	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—EP300—conduct disorder	0.00017	0.000206	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—EP300—conduct disorder	0.000123	0.000148	CbGpPWpGaD
