nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Eruption—Doxorubicin—muscle cancer	0.000292	0.0127	CcSEcCtD
Acetylsalicylic acid—PTGS1—smooth muscle tissue—muscle cancer	0.000272	0.00362	CbGeAlD
Acetylsalicylic acid—Hepatotoxicity—Methotrexate—muscle cancer	0.000269	0.0117	CcSEcCtD
Acetylsalicylic acid—CYP2C19—vagina—muscle cancer	0.000268	0.00356	CbGeAlD
Acetylsalicylic acid—PTGS1—renal system—muscle cancer	0.000262	0.00348	CbGeAlD
Acetylsalicylic acid—PTGS2—smooth muscle tissue—muscle cancer	0.00026	0.00346	CbGeAlD
Acetylsalicylic acid—Haematemesis—Doxorubicin—muscle cancer	0.000259	0.0113	CcSEcCtD
Acetylsalicylic acid—PTGS2—renal system—muscle cancer	0.00025	0.00333	CbGeAlD
Acetylsalicylic acid—PTGS1—cardiac atrium—muscle cancer	0.000234	0.00312	CbGeAlD
Acetylsalicylic acid—CYP2C8—vagina—muscle cancer	0.000234	0.00311	CbGeAlD
Acetylsalicylic acid—Sweating—Vincristine—muscle cancer	0.000229	0.01	CcSEcCtD
Acetylsalicylic acid—Flushing—Dactinomycin—muscle cancer	0.000223	0.00972	CcSEcCtD
Acetylsalicylic acid—Ulcer—Methotrexate—muscle cancer	0.000219	0.00956	CcSEcCtD
Acetylsalicylic acid—Respiratory failure—Methotrexate—muscle cancer	0.000211	0.00921	CcSEcCtD
Acetylsalicylic acid—CYP2C8—testis—muscle cancer	0.000209	0.00277	CbGeAlD
Acetylsalicylic acid—ABCB1—embryo—muscle cancer	0.000204	0.00272	CbGeAlD
Acetylsalicylic acid—PTGS1—tendon—muscle cancer	0.000204	0.00272	CbGeAlD
Acetylsalicylic acid—Melaena—Methotrexate—muscle cancer	0.000203	0.00883	CcSEcCtD
Acetylsalicylic acid—PTGS2—tendon—muscle cancer	0.000195	0.0026	CbGeAlD
Acetylsalicylic acid—Anaemia—Dactinomycin—muscle cancer	0.000193	0.00843	CcSEcCtD
Acetylsalicylic acid—Ulcer—Doxorubicin—muscle cancer	0.00019	0.00828	CcSEcCtD
Acetylsalicylic acid—Coma—Methotrexate—muscle cancer	0.00019	0.00826	CcSEcCtD
Acetylsalicylic acid—PTGS1—vagina—muscle cancer	0.00019	0.00252	CbGeAlD
Acetylsalicylic acid—PTGS2—bone marrow—muscle cancer	0.000189	0.00252	CbGeAlD
Acetylsalicylic acid—Leukopenia—Dactinomycin—muscle cancer	0.000187	0.00816	CcSEcCtD
Acetylsalicylic acid—PTGS2—vagina—muscle cancer	0.000181	0.00241	CbGeAlD
Acetylsalicylic acid—Hepatocellular injury—Doxorubicin—muscle cancer	0.00018	0.00783	CcSEcCtD
Acetylsalicylic acid—Melaena—Doxorubicin—muscle cancer	0.000175	0.00765	CcSEcCtD
Acetylsalicylic acid—PTGS1—head—muscle cancer	0.000175	0.00233	CbGeAlD
Acetylsalicylic acid—Diabetes mellitus—Methotrexate—muscle cancer	0.000173	0.00755	CcSEcCtD
Acetylsalicylic acid—Anaemia—Vincristine—muscle cancer	0.000173	0.00753	CcSEcCtD
Acetylsalicylic acid—Agitation—Vincristine—muscle cancer	0.000172	0.00749	CcSEcCtD
Acetylsalicylic acid—Polyuria—Methotrexate—muscle cancer	0.000171	0.00748	CcSEcCtD
Acetylsalicylic acid—PTGS1—testis—muscle cancer	0.000169	0.00225	CbGeAlD
Acetylsalicylic acid—Vertigo—Vincristine—muscle cancer	0.000168	0.00732	CcSEcCtD
Acetylsalicylic acid—PTGS2—head—muscle cancer	0.000167	0.00223	CbGeAlD
Acetylsalicylic acid—Leukopenia—Vincristine—muscle cancer	0.000167	0.00729	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Dactinomycin—muscle cancer	0.000167	0.00729	CcSEcCtD
Acetylsalicylic acid—Coma—Doxorubicin—muscle cancer	0.000164	0.00716	CcSEcCtD
Acetylsalicylic acid—Convulsion—Vincristine—muscle cancer	0.000162	0.00706	CcSEcCtD
Acetylsalicylic acid—Flushing—Etoposide—muscle cancer	0.000161	0.00704	CcSEcCtD
Acetylsalicylic acid—Hypertension—Vincristine—muscle cancer	0.000161	0.00704	CcSEcCtD
Acetylsalicylic acid—ABCB1—renal system—muscle cancer	0.000155	0.00206	CbGeAlD
Acetylsalicylic acid—Anaphylactic shock—Vincristine—muscle cancer	0.000153	0.00665	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Doxorubicin—muscle cancer	0.00015	0.00654	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Vincristine—muscle cancer	0.000149	0.00651	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Vincristine—muscle cancer	0.000147	0.00643	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Doxorubicin—muscle cancer	0.000146	0.00636	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Dactinomycin—muscle cancer	0.000141	0.00613	CcSEcCtD
Acetylsalicylic acid—Anaemia—Etoposide—muscle cancer	0.00014	0.0061	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Doxorubicin—muscle cancer	0.000137	0.00597	CcSEcCtD
Acetylsalicylic acid—Vertigo—Etoposide—muscle cancer	0.000136	0.00593	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Etoposide—muscle cancer	0.000136	0.00591	CcSEcCtD
Acetylsalicylic acid—Purpura—Doxorubicin—muscle cancer	0.000135	0.0059	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Doxorubicin—muscle cancer	0.000134	0.00583	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Etoposide—muscle cancer	0.000133	0.0058	CcSEcCtD
Acetylsalicylic acid—Convulsion—Etoposide—muscle cancer	0.000131	0.00572	CcSEcCtD
Acetylsalicylic acid—Hypertension—Etoposide—muscle cancer	0.000131	0.0057	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00013	0.00569	CcSEcCtD
Acetylsalicylic acid—Asthma—Methotrexate—muscle cancer	0.00013	0.00567	CcSEcCtD
Acetylsalicylic acid—Chest pain—Etoposide—muscle cancer	0.000129	0.00562	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Dactinomycin—muscle cancer	0.000126	0.00548	CcSEcCtD
Acetylsalicylic acid—Confusional state—Etoposide—muscle cancer	0.000125	0.00543	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Etoposide—muscle cancer	0.000124	0.00539	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Etoposide—muscle cancer	0.000121	0.00527	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Etoposide—muscle cancer	0.000121	0.00526	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Etoposide—muscle cancer	0.000119	0.00521	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Doxorubicin—muscle cancer	0.000119	0.00517	CcSEcCtD
Acetylsalicylic acid—ABCB1—bone marrow—muscle cancer	0.000117	0.00156	CbGeAlD
Acetylsalicylic acid—Diarrhoea—Dactinomycin—muscle cancer	0.000117	0.00509	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Methotrexate—muscle cancer	0.000116	0.00506	CcSEcCtD
Acetylsalicylic acid—Asthma—Doxorubicin—muscle cancer	0.000113	0.00491	CcSEcCtD
Acetylsalicylic acid—Influenza—Doxorubicin—muscle cancer	0.000113	0.00491	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Vincristine—muscle cancer	0.000112	0.0049	CcSEcCtD
Acetylsalicylic acid—ABCB1—vagina—muscle cancer	0.000112	0.00149	CbGeAlD
Acetylsalicylic acid—Sweating—Methotrexate—muscle cancer	0.000111	0.00485	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Etoposide—muscle cancer	0.00011	0.0048	CcSEcCtD
Acetylsalicylic acid—Somnolence—Etoposide—muscle cancer	0.00011	0.00479	CcSEcCtD
Acetylsalicylic acid—Vomiting—Dactinomycin—muscle cancer	0.000109	0.00473	CcSEcCtD
Acetylsalicylic acid—Rash—Dactinomycin—muscle cancer	0.000108	0.00469	CcSEcCtD
Acetylsalicylic acid—NFKBIA—B Cell Activation—MDM2—muscle cancer	0.000106	0.00124	CbGpPWpGaD
Acetylsalicylic acid—Haemoglobin—Methotrexate—muscle cancer	0.000105	0.00457	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Vincristine—muscle cancer	0.000104	0.00455	CcSEcCtD
Acetylsalicylic acid—TP53—Cell Cycle—BUB1B—muscle cancer	0.000104	0.00122	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000104	0.00121	CbGpPWpGaD
Acetylsalicylic acid—Haemorrhage—Methotrexate—muscle cancer	0.000104	0.00454	CcSEcCtD
Acetylsalicylic acid—ABCB1—head—muscle cancer	0.000104	0.00138	CbGeAlD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000103	0.0012	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—FOXO4—muscle cancer	0.000102	0.00119	CbGpPWpGaD
Acetylsalicylic acid—Feeling abnormal—Etoposide—muscle cancer	0.000102	0.00444	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Cellular Senescence—CDKN2A—muscle cancer	0.000102	0.00119	CbGpPWpGaD
Acetylsalicylic acid—Nausea—Dactinomycin—muscle cancer	0.000101	0.00442	CcSEcCtD
Acetylsalicylic acid—Dizziness—Vincristine—muscle cancer	0.000101	0.0044	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Innate Immune System—FOXO4—muscle cancer	0.000101	0.00117	CbGpPWpGaD
Acetylsalicylic acid—Drowsiness—Doxorubicin—muscle cancer	0.0001	0.00438	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—KIDINS220—muscle cancer	0.0001	0.00117	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—KIDINS220—muscle cancer	0.0001	0.00117	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—testis—muscle cancer	0.0001	0.00133	CbGeAlD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—KIT—muscle cancer	9.94e-05	0.00116	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular Senescence—MDM2—muscle cancer	9.87e-05	0.00115	CbGpPWpGaD
Acetylsalicylic acid—Urticaria—Etoposide—muscle cancer	9.82e-05	0.00428	CcSEcCtD
Acetylsalicylic acid—TP53—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	9.79e-05	0.00114	CbGpPWpGaD
Acetylsalicylic acid—Tinnitus—Methotrexate—muscle cancer	9.71e-05	0.00423	CcSEcCtD
Acetylsalicylic acid—Vomiting—Vincristine—muscle cancer	9.7e-05	0.00423	CcSEcCtD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	9.69e-05	0.00113	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—FOXO4—muscle cancer	9.67e-05	0.00113	CbGpPWpGaD
Acetylsalicylic acid—Sweating—Doxorubicin—muscle cancer	9.63e-05	0.0042	CcSEcCtD
Acetylsalicylic acid—Rash—Vincristine—muscle cancer	9.62e-05	0.00419	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Vincristine—muscle cancer	9.61e-05	0.00419	CcSEcCtD
Acetylsalicylic acid—IKBKB—Apoptosis—CDKN2A—muscle cancer	9.56e-05	0.00111	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—KIT—muscle cancer	9.47e-05	0.0011	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Transmission across Chemical Synapses—MDM2—muscle cancer	9.31e-05	0.00108	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis—MDM2—muscle cancer	9.27e-05	0.00108	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Insulin Signaling—FOXO1—muscle cancer	9.23e-05	0.00107	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet degranulation—IGF2—muscle cancer	9.22e-05	0.00107	CbGpPWpGaD
Acetylsalicylic acid—Hypersensitivity—Etoposide—muscle cancer	9.1e-05	0.00397	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—NGF signalling via TRKA from the plasma membrane—MDM2—muscle cancer	9.09e-05	0.00106	CbGpPWpGaD
Acetylsalicylic acid—Haemoglobin—Doxorubicin—muscle cancer	9.07e-05	0.00395	CcSEcCtD
Acetylsalicylic acid—Nausea—Vincristine—muscle cancer	9.06e-05	0.00395	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Doxorubicin—muscle cancer	9.02e-05	0.00393	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—FOXO4—muscle cancer	9e-05	0.00105	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis Modulation and Signaling—CDKN2A—muscle cancer	8.96e-05	0.00104	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FOXO1—muscle cancer	8.92e-05	0.00104	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—KIT—muscle cancer	8.88e-05	0.00103	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—IGF2—muscle cancer	8.87e-05	0.00103	CbGpPWpGaD
Acetylsalicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	8.79e-05	0.00102	CbGpPWpGaD
Acetylsalicylic acid—Pruritus—Etoposide—muscle cancer	8.74e-05	0.00381	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Immune System—CD34—muscle cancer	8.63e-05	0.00101	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—FOXO1—muscle cancer	8.51e-05	0.000992	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cellular responses to stress—CDKN2A—muscle cancer	8.5e-05	0.000991	CbGpPWpGaD
Acetylsalicylic acid—Diarrhoea—Etoposide—muscle cancer	8.45e-05	0.00369	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Doxorubicin—muscle cancer	8.41e-05	0.00367	CcSEcCtD
Acetylsalicylic acid—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—muscle cancer	8.39e-05	0.000977	CbGpPWpGaD
Acetylsalicylic acid—Anaemia—Methotrexate—muscle cancer	8.38e-05	0.00365	CcSEcCtD
Acetylsalicylic acid—Flushing—Doxorubicin—muscle cancer	8.37e-05	0.00365	CcSEcCtD
Acetylsalicylic acid—AKR1C1—Disease—ENO2—muscle cancer	8.3e-05	0.000967	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cellular responses to stress—MDM2—muscle cancer	8.25e-05	0.000961	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	8.21e-05	0.000956	CbGpPWpGaD
Acetylsalicylic acid—Dizziness—Etoposide—muscle cancer	8.17e-05	0.00356	CcSEcCtD
Acetylsalicylic acid—Vertigo—Methotrexate—muscle cancer	8.15e-05	0.00355	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Methotrexate—muscle cancer	8.12e-05	0.00354	CcSEcCtD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	8.11e-05	0.000945	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—FOXO1—muscle cancer	7.88e-05	0.000918	CbGpPWpGaD
Acetylsalicylic acid—Convulsion—Methotrexate—muscle cancer	7.86e-05	0.00343	CcSEcCtD
Acetylsalicylic acid—Vomiting—Etoposide—muscle cancer	7.86e-05	0.00343	CcSEcCtD
Acetylsalicylic acid—IKBKB—Signaling by NGF—FOXO4—muscle cancer	7.85e-05	0.000915	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—MDM2—muscle cancer	7.83e-05	0.000912	CbGpPWpGaD
Acetylsalicylic acid—Rash—Etoposide—muscle cancer	7.79e-05	0.0034	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Etoposide—muscle cancer	7.78e-05	0.00339	CcSEcCtD
Acetylsalicylic acid—Chest pain—Methotrexate—muscle cancer	7.72e-05	0.00337	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Methotrexate—muscle cancer	7.72e-05	0.00337	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Immune System—CD34—muscle cancer	7.71e-05	0.000899	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—KIT—muscle cancer	7.69e-05	0.000896	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—CDKN2A—muscle cancer	7.69e-05	0.000896	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—MED12—muscle cancer	7.62e-05	0.000888	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—FOXO1—muscle cancer	7.54e-05	0.000879	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—HMGA1—muscle cancer	7.54e-05	0.000879	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—FOXO1—muscle cancer	7.53e-05	0.000877	CbGpPWpGaD
Acetylsalicylic acid—Confusional state—Methotrexate—muscle cancer	7.46e-05	0.00325	CcSEcCtD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—MDM2—muscle cancer	7.46e-05	0.000869	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—MDM2—muscle cancer	7.46e-05	0.000869	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	7.44e-05	0.000867	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—FOXO1—muscle cancer	7.44e-05	0.000867	CbGpPWpGaD
Acetylsalicylic acid—Anaphylactic shock—Methotrexate—muscle cancer	7.4e-05	0.00323	CcSEcCtD
Acetylsalicylic acid—Nausea—Etoposide—muscle cancer	7.34e-05	0.0032	CcSEcCtD
Acetylsalicylic acid—Anaemia—Doxorubicin—muscle cancer	7.26e-05	0.00316	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Methotrexate—muscle cancer	7.25e-05	0.00316	CcSEcCtD
