nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Hypersensitivity—Prednisolone—hematologic cancer	5.59e-05	0.000153	CcSEcCtD
Terazosin—Pharyngitis—Doxorubicin—hematologic cancer	5.57e-05	0.000153	CcSEcCtD
Terazosin—Dyspepsia—Dexamethasone—hematologic cancer	5.57e-05	0.000153	CcSEcCtD
Terazosin—Dyspepsia—Betamethasone—hematologic cancer	5.57e-05	0.000153	CcSEcCtD
Terazosin—Oedema peripheral—Doxorubicin—hematologic cancer	5.53e-05	0.000151	CcSEcCtD
Terazosin—Dysgeusia—Methotrexate—hematologic cancer	5.53e-05	0.000151	CcSEcCtD
Terazosin—Asthenia—Etoposide—hematologic cancer	5.52e-05	0.000151	CcSEcCtD
Terazosin—Body temperature increased—Triamcinolone—hematologic cancer	5.52e-05	0.000151	CcSEcCtD
Terazosin—Anaphylactic shock—Prednisone—hematologic cancer	5.51e-05	0.000151	CcSEcCtD
Terazosin—Oedema—Prednisone—hematologic cancer	5.51e-05	0.000151	CcSEcCtD
Terazosin—Decreased appetite—Betamethasone—hematologic cancer	5.5e-05	0.000151	CcSEcCtD
Terazosin—Decreased appetite—Dexamethasone—hematologic cancer	5.5e-05	0.000151	CcSEcCtD
Terazosin—Nausea—Irinotecan—hematologic cancer	5.49e-05	0.00015	CcSEcCtD
Terazosin—Nausea—Mitoxantrone—hematologic cancer	5.49e-05	0.00015	CcSEcCtD
Terazosin—Back pain—Methotrexate—hematologic cancer	5.46e-05	0.000149	CcSEcCtD
Terazosin—Fatigue—Betamethasone—hematologic cancer	5.46e-05	0.000149	CcSEcCtD
Terazosin—Fatigue—Dexamethasone—hematologic cancer	5.46e-05	0.000149	CcSEcCtD
Terazosin—Pruritus—Etoposide—hematologic cancer	5.44e-05	0.000149	CcSEcCtD
Terazosin—Shock—Prednisone—hematologic cancer	5.42e-05	0.000148	CcSEcCtD
Terazosin—Arrhythmia—Epirubicin—hematologic cancer	5.42e-05	0.000148	CcSEcCtD
Terazosin—Pain—Betamethasone—hematologic cancer	5.41e-05	0.000148	CcSEcCtD
Terazosin—Pain—Dexamethasone—hematologic cancer	5.41e-05	0.000148	CcSEcCtD
Terazosin—Visual impairment—Doxorubicin—hematologic cancer	5.41e-05	0.000148	CcSEcCtD
Terazosin—Tachycardia—Prednisone—hematologic cancer	5.38e-05	0.000147	CcSEcCtD
Terazosin—Nausea—Gemcitabine—hematologic cancer	5.35e-05	0.000146	CcSEcCtD
Terazosin—Vomiting—Cisplatin—hematologic cancer	5.34e-05	0.000146	CcSEcCtD
Terazosin—Hyperhidrosis—Prednisone—hematologic cancer	5.33e-05	0.000146	CcSEcCtD
Terazosin—Vision blurred—Methotrexate—hematologic cancer	5.32e-05	0.000146	CcSEcCtD
Terazosin—Rash—Cisplatin—hematologic cancer	5.29e-05	0.000145	CcSEcCtD
Terazosin—Dermatitis—Cisplatin—hematologic cancer	5.29e-05	0.000145	CcSEcCtD
Terazosin—Malnutrition—Epirubicin—hematologic cancer	5.28e-05	0.000145	CcSEcCtD
Terazosin—Diarrhoea—Etoposide—hematologic cancer	5.26e-05	0.000144	CcSEcCtD
Terazosin—Anorexia—Prednisone—hematologic cancer	5.26e-05	0.000144	CcSEcCtD
Terazosin—Eye disorder—Doxorubicin—hematologic cancer	5.25e-05	0.000144	CcSEcCtD
Terazosin—Ill-defined disorder—Methotrexate—hematologic cancer	5.24e-05	0.000143	CcSEcCtD
Terazosin—Tinnitus—Doxorubicin—hematologic cancer	5.24e-05	0.000143	CcSEcCtD
Terazosin—Feeling abnormal—Betamethasone—hematologic cancer	5.22e-05	0.000143	CcSEcCtD
Terazosin—Feeling abnormal—Dexamethasone—hematologic cancer	5.22e-05	0.000143	CcSEcCtD
Terazosin—Flatulence—Epirubicin—hematologic cancer	5.21e-05	0.000142	CcSEcCtD
Terazosin—Tension—Epirubicin—hematologic cancer	5.18e-05	0.000142	CcSEcCtD
Terazosin—Gastrointestinal pain—Dexamethasone—hematologic cancer	5.18e-05	0.000142	CcSEcCtD
Terazosin—Gastrointestinal pain—Betamethasone—hematologic cancer	5.18e-05	0.000142	CcSEcCtD
Terazosin—Dysgeusia—Epirubicin—hematologic cancer	5.17e-05	0.000142	CcSEcCtD
Terazosin—Hypersensitivity—Triamcinolone—hematologic cancer	5.14e-05	0.000141	CcSEcCtD
Terazosin—Nervousness—Epirubicin—hematologic cancer	5.13e-05	0.00014	CcSEcCtD
Terazosin—Back pain—Epirubicin—hematologic cancer	5.11e-05	0.00014	CcSEcCtD
Terazosin—Malaise—Methotrexate—hematologic cancer	5.09e-05	0.000139	CcSEcCtD
Terazosin—Dizziness—Etoposide—hematologic cancer	5.09e-05	0.000139	CcSEcCtD
Terazosin—Vertigo—Methotrexate—hematologic cancer	5.07e-05	0.000139	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Prednisone—hematologic cancer	5.02e-05	0.000137	CcSEcCtD
Terazosin—Dizziness—Prednisolone—hematologic cancer	5.02e-05	0.000137	CcSEcCtD
Terazosin—Arrhythmia—Doxorubicin—hematologic cancer	5.02e-05	0.000137	CcSEcCtD
Terazosin—Asthenia—Triamcinolone—hematologic cancer	5.01e-05	0.000137	CcSEcCtD
Terazosin—Body temperature increased—Dexamethasone—hematologic cancer	5e-05	0.000137	CcSEcCtD
Terazosin—Abdominal pain—Betamethasone—hematologic cancer	5e-05	0.000137	CcSEcCtD
Terazosin—Abdominal pain—Dexamethasone—hematologic cancer	5e-05	0.000137	CcSEcCtD
Terazosin—Body temperature increased—Betamethasone—hematologic cancer	5e-05	0.000137	CcSEcCtD
Terazosin—Nausea—Cisplatin—hematologic cancer	4.99e-05	0.000136	CcSEcCtD
Terazosin—Insomnia—Prednisone—hematologic cancer	4.99e-05	0.000136	CcSEcCtD
Terazosin—Vision blurred—Epirubicin—hematologic cancer	4.98e-05	0.000136	CcSEcCtD
Terazosin—Paraesthesia—Prednisone—hematologic cancer	4.95e-05	0.000135	CcSEcCtD
Terazosin—Pruritus—Triamcinolone—hematologic cancer	4.94e-05	0.000135	CcSEcCtD
Terazosin—Cough—Methotrexate—hematologic cancer	4.93e-05	0.000135	CcSEcCtD
Terazosin—Ill-defined disorder—Epirubicin—hematologic cancer	4.9e-05	0.000134	CcSEcCtD
Terazosin—Convulsion—Methotrexate—hematologic cancer	4.89e-05	0.000134	CcSEcCtD
Terazosin—Vomiting—Etoposide—hematologic cancer	4.89e-05	0.000134	CcSEcCtD
Terazosin—Malnutrition—Doxorubicin—hematologic cancer	4.89e-05	0.000134	CcSEcCtD
Terazosin—Dyspepsia—Prednisone—hematologic cancer	4.85e-05	0.000133	CcSEcCtD
Terazosin—Rash—Etoposide—hematologic cancer	4.85e-05	0.000133	CcSEcCtD
Terazosin—Dermatitis—Etoposide—hematologic cancer	4.85e-05	0.000133	CcSEcCtD
Terazosin—Headache—Etoposide—hematologic cancer	4.82e-05	0.000132	CcSEcCtD
Terazosin—Flatulence—Doxorubicin—hematologic cancer	4.82e-05	0.000132	CcSEcCtD
Terazosin—Chest pain—Methotrexate—hematologic cancer	4.81e-05	0.000132	CcSEcCtD
Terazosin—Arthralgia—Methotrexate—hematologic cancer	4.81e-05	0.000132	CcSEcCtD
Terazosin—Myalgia—Methotrexate—hematologic cancer	4.81e-05	0.000132	CcSEcCtD
Terazosin—Tension—Doxorubicin—hematologic cancer	4.8e-05	0.000131	CcSEcCtD
Terazosin—Decreased appetite—Prednisone—hematologic cancer	4.79e-05	0.000131	CcSEcCtD
Terazosin—Dysgeusia—Doxorubicin—hematologic cancer	4.79e-05	0.000131	CcSEcCtD
Terazosin—Rash—Prednisolone—hematologic cancer	4.78e-05	0.000131	CcSEcCtD
Terazosin—Dermatitis—Prednisolone—hematologic cancer	4.78e-05	0.000131	CcSEcCtD
Terazosin—Malaise—Epirubicin—hematologic cancer	4.76e-05	0.00013	CcSEcCtD
Terazosin—Fatigue—Prednisone—hematologic cancer	4.75e-05	0.00013	CcSEcCtD
Terazosin—Headache—Prednisolone—hematologic cancer	4.75e-05	0.00013	CcSEcCtD
Terazosin—Discomfort—Methotrexate—hematologic cancer	4.75e-05	0.00013	CcSEcCtD
Terazosin—Nervousness—Doxorubicin—hematologic cancer	4.75e-05	0.00013	CcSEcCtD
Terazosin—Vertigo—Epirubicin—hematologic cancer	4.75e-05	0.00013	CcSEcCtD
Terazosin—Syncope—Epirubicin—hematologic cancer	4.74e-05	0.00013	CcSEcCtD
Terazosin—Back pain—Doxorubicin—hematologic cancer	4.73e-05	0.000129	CcSEcCtD
Terazosin—Constipation—Prednisone—hematologic cancer	4.71e-05	0.000129	CcSEcCtD
Terazosin—Palpitations—Epirubicin—hematologic cancer	4.67e-05	0.000128	CcSEcCtD
Terazosin—Confusional state—Methotrexate—hematologic cancer	4.65e-05	0.000127	CcSEcCtD
Terazosin—Loss of consciousness—Epirubicin—hematologic cancer	4.64e-05	0.000127	CcSEcCtD
Terazosin—Dizziness—Triamcinolone—hematologic cancer	4.61e-05	0.000126	CcSEcCtD
Terazosin—Cough—Epirubicin—hematologic cancer	4.61e-05	0.000126	CcSEcCtD
Terazosin—Anaphylactic shock—Methotrexate—hematologic cancer	4.61e-05	0.000126	CcSEcCtD
Terazosin—Vision blurred—Doxorubicin—hematologic cancer	4.61e-05	0.000126	CcSEcCtD
Terazosin—Convulsion—Epirubicin—hematologic cancer	4.58e-05	0.000125	CcSEcCtD
Terazosin—Nausea—Etoposide—hematologic cancer	4.57e-05	0.000125	CcSEcCtD
Terazosin—Feeling abnormal—Prednisone—hematologic cancer	4.54e-05	0.000124	CcSEcCtD
Terazosin—Asthenia—Betamethasone—hematologic cancer	4.54e-05	0.000124	CcSEcCtD
Terazosin—Asthenia—Dexamethasone—hematologic cancer	4.54e-05	0.000124	CcSEcCtD
Terazosin—Ill-defined disorder—Doxorubicin—hematologic cancer	4.54e-05	0.000124	CcSEcCtD
Terazosin—Thrombocytopenia—Methotrexate—hematologic cancer	4.51e-05	0.000123	CcSEcCtD
Terazosin—Gastrointestinal pain—Prednisone—hematologic cancer	4.51e-05	0.000123	CcSEcCtD
Terazosin—Nausea—Prednisolone—hematologic cancer	4.51e-05	0.000123	CcSEcCtD
Terazosin—Myalgia—Epirubicin—hematologic cancer	4.5e-05	0.000123	CcSEcCtD
Terazosin—Arthralgia—Epirubicin—hematologic cancer	4.5e-05	0.000123	CcSEcCtD
Terazosin—Chest pain—Epirubicin—hematologic cancer	4.5e-05	0.000123	CcSEcCtD
Terazosin—Anxiety—Epirubicin—hematologic cancer	4.48e-05	0.000123	CcSEcCtD
Terazosin—Pruritus—Dexamethasone—hematologic cancer	4.48e-05	0.000123	CcSEcCtD
Terazosin—Pruritus—Betamethasone—hematologic cancer	4.48e-05	0.000123	CcSEcCtD
Terazosin—Hyperhidrosis—Methotrexate—hematologic cancer	4.45e-05	0.000122	CcSEcCtD
Terazosin—Discomfort—Epirubicin—hematologic cancer	4.44e-05	0.000122	CcSEcCtD
Terazosin—Vomiting—Triamcinolone—hematologic cancer	4.44e-05	0.000121	CcSEcCtD
Terazosin—Malaise—Doxorubicin—hematologic cancer	4.41e-05	0.000121	CcSEcCtD
Terazosin—Rash—Triamcinolone—hematologic cancer	4.4e-05	0.00012	CcSEcCtD
Terazosin—Dry mouth—Epirubicin—hematologic cancer	4.4e-05	0.00012	CcSEcCtD
Terazosin—Dermatitis—Triamcinolone—hematologic cancer	4.4e-05	0.00012	CcSEcCtD
Terazosin—Vertigo—Doxorubicin—hematologic cancer	4.39e-05	0.00012	CcSEcCtD
Terazosin—Anorexia—Methotrexate—hematologic cancer	4.39e-05	0.00012	CcSEcCtD
Terazosin—Syncope—Doxorubicin—hematologic cancer	4.38e-05	0.00012	CcSEcCtD
Terazosin—Headache—Triamcinolone—hematologic cancer	4.37e-05	0.00012	CcSEcCtD
Terazosin—Abdominal pain—Prednisone—hematologic cancer	4.36e-05	0.000119	CcSEcCtD
Terazosin—Body temperature increased—Prednisone—hematologic cancer	4.36e-05	0.000119	CcSEcCtD
Terazosin—Confusional state—Epirubicin—hematologic cancer	4.35e-05	0.000119	CcSEcCtD
Terazosin—Diarrhoea—Dexamethasone—hematologic cancer	4.33e-05	0.000119	CcSEcCtD
Terazosin—Diarrhoea—Betamethasone—hematologic cancer	4.33e-05	0.000119	CcSEcCtD
Terazosin—Palpitations—Doxorubicin—hematologic cancer	4.32e-05	0.000118	CcSEcCtD
Terazosin—Anaphylactic shock—Epirubicin—hematologic cancer	4.31e-05	0.000118	CcSEcCtD
Terazosin—Oedema—Epirubicin—hematologic cancer	4.31e-05	0.000118	CcSEcCtD
Terazosin—Hypotension—Methotrexate—hematologic cancer	4.31e-05	0.000118	CcSEcCtD
Terazosin—Loss of consciousness—Doxorubicin—hematologic cancer	4.3e-05	0.000118	CcSEcCtD
Terazosin—Cough—Doxorubicin—hematologic cancer	4.27e-05	0.000117	CcSEcCtD
Terazosin—Shock—Epirubicin—hematologic cancer	4.24e-05	0.000116	CcSEcCtD
Terazosin—Convulsion—Doxorubicin—hematologic cancer	4.24e-05	0.000116	CcSEcCtD
Terazosin—Thrombocytopenia—Epirubicin—hematologic cancer	4.22e-05	0.000116	CcSEcCtD
Terazosin—Tachycardia—Epirubicin—hematologic cancer	4.21e-05	0.000115	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Methotrexate—hematologic cancer	4.2e-05	0.000115	CcSEcCtD
Terazosin—Dizziness—Dexamethasone—hematologic cancer	4.19e-05	0.000115	CcSEcCtD
Terazosin—Dizziness—Betamethasone—hematologic cancer	4.19e-05	0.000115	CcSEcCtD
Terazosin—Hyperhidrosis—Epirubicin—hematologic cancer	4.17e-05	0.000114	CcSEcCtD
Terazosin—Insomnia—Methotrexate—hematologic cancer	4.17e-05	0.000114	CcSEcCtD
Terazosin—Myalgia—Doxorubicin—hematologic cancer	4.16e-05	0.000114	CcSEcCtD
Terazosin—Arthralgia—Doxorubicin—hematologic cancer	4.16e-05	0.000114	CcSEcCtD
Terazosin—Chest pain—Doxorubicin—hematologic cancer	4.16e-05	0.000114	CcSEcCtD
Terazosin—Anxiety—Doxorubicin—hematologic cancer	4.15e-05	0.000114	CcSEcCtD
Terazosin—Nausea—Triamcinolone—hematologic cancer	4.14e-05	0.000113	CcSEcCtD
Terazosin—Paraesthesia—Methotrexate—hematologic cancer	4.14e-05	0.000113	CcSEcCtD
Terazosin—Discomfort—Doxorubicin—hematologic cancer	4.11e-05	0.000113	CcSEcCtD
Terazosin—Anorexia—Epirubicin—hematologic cancer	4.11e-05	0.000112	CcSEcCtD
Terazosin—Dyspnoea—Methotrexate—hematologic cancer	4.11e-05	0.000112	CcSEcCtD
Terazosin—Somnolence—Methotrexate—hematologic cancer	4.1e-05	0.000112	CcSEcCtD
Terazosin—Dry mouth—Doxorubicin—hematologic cancer	4.07e-05	0.000111	CcSEcCtD
Terazosin—Hypersensitivity—Prednisone—hematologic cancer	4.06e-05	0.000111	CcSEcCtD
Terazosin—Dyspepsia—Methotrexate—hematologic cancer	4.06e-05	0.000111	CcSEcCtD
Terazosin—Hypotension—Epirubicin—hematologic cancer	4.03e-05	0.00011	CcSEcCtD
Terazosin—Vomiting—Dexamethasone—hematologic cancer	4.03e-05	0.00011	CcSEcCtD
Terazosin—Vomiting—Betamethasone—hematologic cancer	4.03e-05	0.00011	CcSEcCtD
Terazosin—Confusional state—Doxorubicin—hematologic cancer	4.02e-05	0.00011	CcSEcCtD
Terazosin—Decreased appetite—Methotrexate—hematologic cancer	4.01e-05	0.00011	CcSEcCtD
Terazosin—Rash—Dexamethasone—hematologic cancer	3.99e-05	0.000109	CcSEcCtD
Terazosin—Rash—Betamethasone—hematologic cancer	3.99e-05	0.000109	CcSEcCtD
Terazosin—Anaphylactic shock—Doxorubicin—hematologic cancer	3.99e-05	0.000109	CcSEcCtD
Terazosin—Oedema—Doxorubicin—hematologic cancer	3.99e-05	0.000109	CcSEcCtD
Terazosin—Dermatitis—Dexamethasone—hematologic cancer	3.99e-05	0.000109	CcSEcCtD
Terazosin—Dermatitis—Betamethasone—hematologic cancer	3.99e-05	0.000109	CcSEcCtD
Terazosin—Fatigue—Methotrexate—hematologic cancer	3.97e-05	0.000109	CcSEcCtD
Terazosin—Headache—Betamethasone—hematologic cancer	3.97e-05	0.000109	CcSEcCtD
Terazosin—Headache—Dexamethasone—hematologic cancer	3.97e-05	0.000109	CcSEcCtD
Terazosin—Asthenia—Prednisone—hematologic cancer	3.96e-05	0.000108	CcSEcCtD
Terazosin—Pain—Methotrexate—hematologic cancer	3.94e-05	0.000108	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Epirubicin—hematologic cancer	3.93e-05	0.000108	CcSEcCtD
Terazosin—Shock—Doxorubicin—hematologic cancer	3.93e-05	0.000107	CcSEcCtD
Terazosin—Thrombocytopenia—Doxorubicin—hematologic cancer	3.91e-05	0.000107	CcSEcCtD
Terazosin—Pruritus—Prednisone—hematologic cancer	3.9e-05	0.000107	CcSEcCtD
Terazosin—Insomnia—Epirubicin—hematologic cancer	3.9e-05	0.000107	CcSEcCtD
Terazosin—Tachycardia—Doxorubicin—hematologic cancer	3.89e-05	0.000107	CcSEcCtD
Terazosin—Paraesthesia—Epirubicin—hematologic cancer	3.87e-05	0.000106	CcSEcCtD
Terazosin—Hyperhidrosis—Doxorubicin—hematologic cancer	3.86e-05	0.000106	CcSEcCtD
Terazosin—Dyspnoea—Epirubicin—hematologic cancer	3.84e-05	0.000105	CcSEcCtD
Terazosin—Somnolence—Epirubicin—hematologic cancer	3.83e-05	0.000105	CcSEcCtD
Terazosin—Anorexia—Doxorubicin—hematologic cancer	3.8e-05	0.000104	CcSEcCtD
Terazosin—Feeling abnormal—Methotrexate—hematologic cancer	3.8e-05	0.000104	CcSEcCtD
Terazosin—Dyspepsia—Epirubicin—hematologic cancer	3.8e-05	0.000104	CcSEcCtD
Terazosin—Diarrhoea—Prednisone—hematologic cancer	3.77e-05	0.000103	CcSEcCtD
Terazosin—Gastrointestinal pain—Methotrexate—hematologic cancer	3.77e-05	0.000103	CcSEcCtD
Terazosin—Nausea—Dexamethasone—hematologic cancer	3.76e-05	0.000103	CcSEcCtD
Terazosin—Nausea—Betamethasone—hematologic cancer	3.76e-05	0.000103	CcSEcCtD
Terazosin—Decreased appetite—Epirubicin—hematologic cancer	3.75e-05	0.000103	CcSEcCtD
Terazosin—Hypotension—Doxorubicin—hematologic cancer	3.73e-05	0.000102	CcSEcCtD
Terazosin—Fatigue—Epirubicin—hematologic cancer	3.72e-05	0.000102	CcSEcCtD
Terazosin—Pain—Epirubicin—hematologic cancer	3.69e-05	0.000101	CcSEcCtD
Terazosin—Constipation—Epirubicin—hematologic cancer	3.69e-05	0.000101	CcSEcCtD
Terazosin—Dizziness—Prednisone—hematologic cancer	3.65e-05	9.98e-05	CcSEcCtD
Terazosin—Body temperature increased—Methotrexate—hematologic cancer	3.64e-05	9.97e-05	CcSEcCtD
Terazosin—Abdominal pain—Methotrexate—hematologic cancer	3.64e-05	9.97e-05	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	3.63e-05	9.95e-05	CcSEcCtD
Terazosin—Insomnia—Doxorubicin—hematologic cancer	3.61e-05	9.88e-05	CcSEcCtD
Terazosin—Paraesthesia—Doxorubicin—hematologic cancer	3.58e-05	9.8e-05	CcSEcCtD
Terazosin—Dyspnoea—Doxorubicin—hematologic cancer	3.56e-05	9.73e-05	CcSEcCtD
Terazosin—Feeling abnormal—Epirubicin—hematologic cancer	3.55e-05	9.72e-05	CcSEcCtD
Terazosin—Somnolence—Doxorubicin—hematologic cancer	3.55e-05	9.71e-05	CcSEcCtD
Terazosin—Gastrointestinal pain—Epirubicin—hematologic cancer	3.53e-05	9.65e-05	CcSEcCtD
Terazosin—Dyspepsia—Doxorubicin—hematologic cancer	3.51e-05	9.61e-05	CcSEcCtD
Terazosin—Vomiting—Prednisone—hematologic cancer	3.51e-05	9.59e-05	CcSEcCtD
Terazosin—Rash—Prednisone—hematologic cancer	3.48e-05	9.51e-05	CcSEcCtD
Terazosin—Dermatitis—Prednisone—hematologic cancer	3.47e-05	9.5e-05	CcSEcCtD
Terazosin—Decreased appetite—Doxorubicin—hematologic cancer	3.47e-05	9.49e-05	CcSEcCtD
Terazosin—Headache—Prednisone—hematologic cancer	3.45e-05	9.45e-05	CcSEcCtD
Terazosin—Fatigue—Doxorubicin—hematologic cancer	3.44e-05	9.41e-05	CcSEcCtD
Terazosin—Pain—Doxorubicin—hematologic cancer	3.41e-05	9.34e-05	CcSEcCtD
Terazosin—Constipation—Doxorubicin—hematologic cancer	3.41e-05	9.34e-05	CcSEcCtD
Terazosin—Abdominal pain—Epirubicin—hematologic cancer	3.41e-05	9.33e-05	CcSEcCtD
Terazosin—Body temperature increased—Epirubicin—hematologic cancer	3.41e-05	9.33e-05	CcSEcCtD
Terazosin—Hypersensitivity—Methotrexate—hematologic cancer	3.39e-05	9.29e-05	CcSEcCtD
Terazosin—Asthenia—Methotrexate—hematologic cancer	3.31e-05	9.05e-05	CcSEcCtD
Terazosin—Feeling abnormal—Doxorubicin—hematologic cancer	3.29e-05	9e-05	CcSEcCtD
Terazosin—Nausea—Prednisone—hematologic cancer	3.27e-05	8.96e-05	CcSEcCtD
Terazosin—Gastrointestinal pain—Doxorubicin—hematologic cancer	3.26e-05	8.93e-05	CcSEcCtD
Terazosin—Pruritus—Methotrexate—hematologic cancer	3.26e-05	8.92e-05	CcSEcCtD
Terazosin—Hypersensitivity—Epirubicin—hematologic cancer	3.18e-05	8.69e-05	CcSEcCtD
Terazosin—Body temperature increased—Doxorubicin—hematologic cancer	3.15e-05	8.63e-05	CcSEcCtD
Terazosin—Abdominal pain—Doxorubicin—hematologic cancer	3.15e-05	8.63e-05	CcSEcCtD
Terazosin—Diarrhoea—Methotrexate—hematologic cancer	3.15e-05	8.63e-05	CcSEcCtD
Terazosin—Asthenia—Epirubicin—hematologic cancer	3.09e-05	8.47e-05	CcSEcCtD
Terazosin—Pruritus—Epirubicin—hematologic cancer	3.05e-05	8.35e-05	CcSEcCtD
Terazosin—Dizziness—Methotrexate—hematologic cancer	3.05e-05	8.34e-05	CcSEcCtD
Terazosin—Diarrhoea—Epirubicin—hematologic cancer	2.95e-05	8.07e-05	CcSEcCtD
Terazosin—Hypersensitivity—Doxorubicin—hematologic cancer	2.94e-05	8.04e-05	CcSEcCtD
Terazosin—Vomiting—Methotrexate—hematologic cancer	2.93e-05	8.02e-05	CcSEcCtD
Terazosin—Rash—Methotrexate—hematologic cancer	2.91e-05	7.95e-05	CcSEcCtD
Terazosin—Dermatitis—Methotrexate—hematologic cancer	2.9e-05	7.94e-05	CcSEcCtD
Terazosin—Headache—Methotrexate—hematologic cancer	2.89e-05	7.9e-05	CcSEcCtD
Terazosin—Asthenia—Doxorubicin—hematologic cancer	2.86e-05	7.83e-05	CcSEcCtD
Terazosin—Dizziness—Epirubicin—hematologic cancer	2.85e-05	7.8e-05	CcSEcCtD
Terazosin—Pruritus—Doxorubicin—hematologic cancer	2.82e-05	7.72e-05	CcSEcCtD
Terazosin—Vomiting—Epirubicin—hematologic cancer	2.74e-05	7.5e-05	CcSEcCtD
Terazosin—Nausea—Methotrexate—hematologic cancer	2.74e-05	7.49e-05	CcSEcCtD
Terazosin—Diarrhoea—Doxorubicin—hematologic cancer	2.73e-05	7.47e-05	CcSEcCtD
Terazosin—Rash—Epirubicin—hematologic cancer	2.72e-05	7.44e-05	CcSEcCtD
Terazosin—Dermatitis—Epirubicin—hematologic cancer	2.72e-05	7.43e-05	CcSEcCtD
Terazosin—Headache—Epirubicin—hematologic cancer	2.7e-05	7.39e-05	CcSEcCtD
Terazosin—Dizziness—Doxorubicin—hematologic cancer	2.64e-05	7.22e-05	CcSEcCtD
Terazosin—Nausea—Epirubicin—hematologic cancer	2.56e-05	7.01e-05	CcSEcCtD
Terazosin—Vomiting—Doxorubicin—hematologic cancer	2.54e-05	6.94e-05	CcSEcCtD
Terazosin—Rash—Doxorubicin—hematologic cancer	2.52e-05	6.88e-05	CcSEcCtD
Terazosin—Dermatitis—Doxorubicin—hematologic cancer	2.51e-05	6.88e-05	CcSEcCtD
Terazosin—Headache—Doxorubicin—hematologic cancer	2.5e-05	6.84e-05	CcSEcCtD
Terazosin—Nausea—Doxorubicin—hematologic cancer	2.37e-05	6.49e-05	CcSEcCtD
Terazosin—ADRA1B—Signaling Pathways—KITLG—hematologic cancer	1.06e-05	0.000102	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—PIK3CD—hematologic cancer	1.05e-05	0.000102	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—IL2RA—hematologic cancer	1.04e-05	0.000101	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—GSTT1—hematologic cancer	1.04e-05	0.000101	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—IL2—hematologic cancer	1.04e-05	0.0001	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—STAT5A—hematologic cancer	1.03e-05	0.0001	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—CREB1—hematologic cancer	1.03e-05	0.0001	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—TERT—hematologic cancer	1.03e-05	9.99e-05	CbGpPWpGaD
