nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00147	0.0126	CcSEcCtD
Tenofovir—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00143	0.0122	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00141	0.0121	CcSEcCtD
Tenofovir—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00141	0.0121	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.0014	0.0216	CbGpPWpGaD
Tenofovir—Renal failure—Furosemide—dilated cardiomyopathy	0.00137	0.0117	CcSEcCtD
Tenofovir—Sweating—Furosemide—dilated cardiomyopathy	0.00134	0.0114	CcSEcCtD
Tenofovir—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00132	0.0113	CcSEcCtD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—RAC1—dilated cardiomyopathy	0.00129	0.02	CbGpPWpGaD
Tenofovir—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00129	0.0111	CcSEcCtD
Tenofovir—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00127	0.0109	CcSEcCtD
Tenofovir—NME2—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00126	0.0195	CbGpPWpGaD
Tenofovir—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00124	0.0106	CcSEcCtD
Tenofovir—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00123	0.0105	CcSEcCtD
Tenofovir—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00121	0.0104	CcSEcCtD
Tenofovir—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0012	0.0103	CcSEcCtD
Tenofovir—Pruritus—Spironolactone—dilated cardiomyopathy	0.00116	0.0099	CcSEcCtD
Tenofovir—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00115	0.00985	CcSEcCtD
Tenofovir—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00113	0.00968	CcSEcCtD
Tenofovir—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00112	0.00958	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00109	0.00934	CcSEcCtD
Tenofovir—Malnutrition—Furosemide—dilated cardiomyopathy	0.00109	0.00933	CcSEcCtD
Tenofovir—ABCC4—Platelet degranulation—TTN—dilated cardiomyopathy	0.00108	0.0167	CbGpPWpGaD
Tenofovir—Dizziness—Spironolactone—dilated cardiomyopathy	0.00108	0.00926	CcSEcCtD
Tenofovir—Flatulence—Furosemide—dilated cardiomyopathy	0.00107	0.0092	CcSEcCtD
Tenofovir—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00106	0.00909	CcSEcCtD
Tenofovir—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00106	0.00906	CcSEcCtD
Tenofovir—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00105	0.00901	CcSEcCtD
Tenofovir—Depression—Lisinopril—dilated cardiomyopathy	0.00104	0.00893	CcSEcCtD
Tenofovir—Vomiting—Spironolactone—dilated cardiomyopathy	0.00104	0.0089	CcSEcCtD
Tenofovir—Rash—Spironolactone—dilated cardiomyopathy	0.00103	0.00883	CcSEcCtD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.00103	0.0159	CbGpPWpGaD
Tenofovir—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00103	0.00882	CcSEcCtD
Tenofovir—Renal failure—Lisinopril—dilated cardiomyopathy	0.00103	0.00881	CcSEcCtD
Tenofovir—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00102	0.00878	CcSEcCtD
Tenofovir—Headache—Spironolactone—dilated cardiomyopathy	0.00102	0.00877	CcSEcCtD
Tenofovir—Sweating—Lisinopril—dilated cardiomyopathy	0.001	0.00859	CcSEcCtD
Tenofovir—Haematuria—Lisinopril—dilated cardiomyopathy	0.000997	0.00854	CcSEcCtD
Tenofovir—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000989	0.00847	CcSEcCtD
Tenofovir—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000981	0.00841	CcSEcCtD
Tenofovir—Nausea—Spironolactone—dilated cardiomyopathy	0.00097	0.00831	CcSEcCtD
Tenofovir—NME1—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.000955	0.0148	CbGpPWpGaD
Tenofovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000939	0.0145	CbGpPWpGaD
Tenofovir—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000938	0.00804	CcSEcCtD
Tenofovir—ABCC4—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.000937	0.0145	CbGpPWpGaD
Tenofovir—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000927	0.00794	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000921	0.00789	CcSEcCtD
Tenofovir—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00092	0.00788	CcSEcCtD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.000892	0.0138	CbGpPWpGaD
Tenofovir—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000871	0.00747	CcSEcCtD
Tenofovir—Skin disorder—Furosemide—dilated cardiomyopathy	0.000863	0.0074	CcSEcCtD
Tenofovir—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000859	0.00736	CcSEcCtD
Tenofovir—Anorexia—Furosemide—dilated cardiomyopathy	0.000847	0.00726	CcSEcCtD
Tenofovir—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000846	0.00725	CcSEcCtD
Tenofovir—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000822	0.00705	CcSEcCtD
Tenofovir—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000817	0.007	CcSEcCtD
Tenofovir—Flatulence—Lisinopril—dilated cardiomyopathy	0.000805	0.0069	CcSEcCtD
Tenofovir—ABCC4—Platelet degranulation—VCL—dilated cardiomyopathy	0.000796	0.0123	CbGpPWpGaD
Tenofovir—Back pain—Lisinopril—dilated cardiomyopathy	0.00079	0.00677	CcSEcCtD
Tenofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000784	0.0121	CbGpPWpGaD
Tenofovir—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000772	0.00662	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000767	0.00657	CcSEcCtD
Tenofovir—Fatigue—Furosemide—dilated cardiomyopathy	0.000766	0.00657	CcSEcCtD
Tenofovir—Pain—Furosemide—dilated cardiomyopathy	0.00076	0.00651	CcSEcCtD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000759	0.0117	CbGpPWpGaD
Tenofovir—Angioedema—Lisinopril—dilated cardiomyopathy	0.000746	0.0064	CcSEcCtD
Tenofovir—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000727	0.00623	CcSEcCtD
Tenofovir—AK2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000715	0.0111	CbGpPWpGaD
Tenofovir—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000702	0.00602	CcSEcCtD
Tenofovir—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000702	0.00602	CcSEcCtD
Tenofovir—Chest pain—Lisinopril—dilated cardiomyopathy	0.000695	0.00596	CcSEcCtD
Tenofovir—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000695	0.00596	CcSEcCtD
Tenofovir—Myalgia—Lisinopril—dilated cardiomyopathy	0.000695	0.00596	CcSEcCtD
Tenofovir—Anxiety—Lisinopril—dilated cardiomyopathy	0.000693	0.00594	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000691	0.00592	CcSEcCtD
Tenofovir—AK2—Metabolism—TAZ—dilated cardiomyopathy	0.000672	0.0104	CbGpPWpGaD
Tenofovir—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000655	0.00561	CcSEcCtD
Tenofovir—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000648	0.00555	CcSEcCtD
Tenofovir—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000645	0.00552	CcSEcCtD
Tenofovir—Asthenia—Furosemide—dilated cardiomyopathy	0.000638	0.00546	CcSEcCtD
Tenofovir—Anorexia—Lisinopril—dilated cardiomyopathy	0.000636	0.00545	CcSEcCtD
Tenofovir—Pruritus—Furosemide—dilated cardiomyopathy	0.000629	0.00539	CcSEcCtD
Tenofovir—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000608	0.00521	CcSEcCtD
Tenofovir—AK2—Metabolism—SDHA—dilated cardiomyopathy	0.000608	0.0094	CbGpPWpGaD
Tenofovir—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000607	0.00521	CcSEcCtD
Tenofovir—Insomnia—Lisinopril—dilated cardiomyopathy	0.000603	0.00517	CcSEcCtD
Tenofovir—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000594	0.00509	CcSEcCtD
Tenofovir—Dizziness—Furosemide—dilated cardiomyopathy	0.000588	0.00504	CcSEcCtD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—dilated cardiomyopathy	0.000587	0.00908	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000587	0.00908	CbGpPWpGaD
Tenofovir—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000587	0.00503	CcSEcCtD
Tenofovir—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00058	0.00497	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000576	0.00493	CcSEcCtD
Tenofovir—Fatigue—Lisinopril—dilated cardiomyopathy	0.000575	0.00493	CcSEcCtD
Tenofovir—ABCC10—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000571	0.00883	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000571	0.00883	CbGpPWpGaD
Tenofovir—Pain—Lisinopril—dilated cardiomyopathy	0.00057	0.00489	CcSEcCtD
Tenofovir—Vomiting—Furosemide—dilated cardiomyopathy	0.000565	0.00484	CcSEcCtD
Tenofovir—Rash—Furosemide—dilated cardiomyopathy	0.00056	0.0048	CcSEcCtD
Tenofovir—Dermatitis—Furosemide—dilated cardiomyopathy	0.00056	0.0048	CcSEcCtD
Tenofovir—Headache—Furosemide—dilated cardiomyopathy	0.000557	0.00477	CcSEcCtD
Tenofovir—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000545	0.00467	CcSEcCtD
Tenofovir—ABCC10—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000531	0.00821	CbGpPWpGaD
Tenofovir—ABCC4—Ectoderm Differentiation—DMD—dilated cardiomyopathy	0.000529	0.00818	CbGpPWpGaD
Tenofovir—Nausea—Furosemide—dilated cardiomyopathy	0.000528	0.00452	CcSEcCtD
Tenofovir—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000527	0.00452	CcSEcCtD
Tenofovir—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000527	0.00452	CcSEcCtD
Tenofovir—NME2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000495	0.00766	CbGpPWpGaD
Tenofovir—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000491	0.00421	CcSEcCtD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.000479	0.00741	CbGpPWpGaD
Tenofovir—Asthenia—Lisinopril—dilated cardiomyopathy	0.000478	0.0041	CcSEcCtD
Tenofovir—Pruritus—Lisinopril—dilated cardiomyopathy	0.000472	0.00404	CcSEcCtD
Tenofovir—NME2—Metabolism—TAZ—dilated cardiomyopathy	0.000466	0.0072	CbGpPWpGaD
Tenofovir—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000456	0.00391	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000453	0.007	CbGpPWpGaD
Tenofovir—Dizziness—Lisinopril—dilated cardiomyopathy	0.000441	0.00378	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000437	0.00675	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000428	0.00662	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000427	0.0066	CbGpPWpGaD
Tenofovir—Vomiting—Lisinopril—dilated cardiomyopathy	0.000424	0.00363	CcSEcCtD
Tenofovir—NME2—Metabolism—SDHA—dilated cardiomyopathy	0.000421	0.00651	CbGpPWpGaD
Tenofovir—Rash—Lisinopril—dilated cardiomyopathy	0.00042	0.0036	CcSEcCtD
Tenofovir—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00042	0.0036	CcSEcCtD
Tenofovir—Headache—Lisinopril—dilated cardiomyopathy	0.000418	0.00358	CcSEcCtD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000415	0.00642	CbGpPWpGaD
Tenofovir—Nausea—Lisinopril—dilated cardiomyopathy	0.000396	0.00339	CcSEcCtD
Tenofovir—NME1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000375	0.00581	CbGpPWpGaD
Tenofovir—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000364	0.00563	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000356	0.00551	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000353	0.00546	CbGpPWpGaD
Tenofovir—NME1—Metabolism—TAZ—dilated cardiomyopathy	0.000353	0.00546	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—CD36—dilated cardiomyopathy	0.000341	0.00527	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000325	0.00502	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SDHA—dilated cardiomyopathy	0.000319	0.00494	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000284	0.00439	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—TTN—dilated cardiomyopathy	0.000247	0.00382	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000223	0.00345	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000217	0.00335	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000217	0.00335	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ACTN2—dilated cardiomyopathy	0.000214	0.00331	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000214	0.00331	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000208	0.00322	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000208	0.00322	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000202	0.00312	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000195	0.00301	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000193	0.00299	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000186	0.00288	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000185	0.00287	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—VCL—dilated cardiomyopathy	0.000182	0.00282	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000181	0.0028	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000181	0.0028	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00018	0.00279	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000175	0.00271	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000175	0.00271	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000168	0.0026	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000168	0.0026	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GPX1—dilated cardiomyopathy	0.000165	0.00255	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000163	0.00252	CbGpPWpGaD
Tenofovir—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000161	0.0025	CbGpPWpGaD
Tenofovir—AK2—Metabolism—CD36—dilated cardiomyopathy	0.000161	0.00249	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000151	0.00234	CbGpPWpGaD
Tenofovir—AK2—Metabolism—AGT—dilated cardiomyopathy	0.000145	0.00224	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000143	0.0022	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000116	0.00179	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GPX1—dilated cardiomyopathy	0.000114	0.00177	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CD36—dilated cardiomyopathy	0.000111	0.00172	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000105	0.00162	CbGpPWpGaD
Tenofovir—NME2—Metabolism—AGT—dilated cardiomyopathy	0.0001	0.00155	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	9.99e-05	0.00154	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	9.45e-05	0.00146	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	9.39e-05	0.00145	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ITGB1—dilated cardiomyopathy	9.14e-05	0.00141	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GPX1—dilated cardiomyopathy	8.67e-05	0.00134	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CD36—dilated cardiomyopathy	8.45e-05	0.00131	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—CD36—dilated cardiomyopathy	7.8e-05	0.00121	CbGpPWpGaD
Tenofovir—NME1—Metabolism—AGT—dilated cardiomyopathy	7.6e-05	0.00118	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—RAC1—dilated cardiomyopathy	7.35e-05	0.00114	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	7.2e-05	0.00111	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	7.2e-05	0.00111	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	6.86e-05	0.00106	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	6.86e-05	0.00106	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—RAF1—dilated cardiomyopathy	4.87e-05	0.000753	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—ANKRD1—dilated cardiomyopathy	4.45e-05	0.000688	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.4e-05	0.00068	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.22e-05	0.000652	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—TAZ—dilated cardiomyopathy	4.18e-05	0.000647	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—SDHA—dilated cardiomyopathy	3.78e-05	0.000585	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.67e-05	0.000568	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.56e-05	0.00055	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.31e-05	0.000357	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.25e-05	0.000347	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.02e-05	0.000313	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—GPX1—dilated cardiomyopathy	1.03e-05	0.000159	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—CD36—dilated cardiomyopathy	1e-05	0.000155	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—AGT—dilated cardiomyopathy	9.01e-06	0.000139	CbGpPWpGaD
