nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—NT5E—Differentiation Pathway—VEGFA—head and neck cancer	0.000196	0.00304	CbGpPWpGaD
Cytarabine—POLA1—DNA Replication—CCNA1—head and neck cancer	0.000195	0.00301	CbGpPWpGaD
Cytarabine—ABCC10—thyroid gland—head and neck cancer	0.000194	0.00668	CbGeAlD
Cytarabine—SLC29A1—head—head and neck cancer	0.000189	0.00651	CbGeAlD
Cytarabine—POLA1—G1/S Transition—CCNA1—head and neck cancer	0.000188	0.0029	CbGpPWpGaD
Cytarabine—CDA—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000183	0.00283	CbGpPWpGaD
Cytarabine—DCK—head—head and neck cancer	0.000181	0.00622	CbGeAlD
Cytarabine—POLA1—S Phase—CCNA1—head and neck cancer	0.00017	0.00264	CbGpPWpGaD
Cytarabine—DCK—Nucleotide metabolism—TYMS—head and neck cancer	0.000162	0.0025	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—SMUG1—head and neck cancer	0.00016	0.00247	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.000158	0.00245	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—SMUG1—head and neck cancer	0.000154	0.00239	CbGpPWpGaD
Cytarabine—SLC22A1—head—head and neck cancer	0.000154	0.0053	CbGeAlD
Cytarabine—DCK—Nucleotide metabolism—GPX1—head and neck cancer	0.000153	0.00237	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000152	0.00236	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000152	0.00235	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000148	0.00229	CbGpPWpGaD
Cytarabine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000147	0.00227	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—UROD—head and neck cancer	0.000133	0.00205	CbGpPWpGaD
Cytarabine—SLC29A1—lymph node—head and neck cancer	0.000133	0.00456	CbGeAlD
Cytarabine—POLE—G1/S Transition—TYMS—head and neck cancer	0.000127	0.00197	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000127	0.00196	CbGpPWpGaD
Cytarabine—DCK—lymph node—head and neck cancer	0.000127	0.00436	CbGeAlD
Cytarabine—POLA1—E2F transcription factor network—TYMS—head and neck cancer	0.000125	0.00193	CbGpPWpGaD
Cytarabine—CDA—Metabolism—UROD—head and neck cancer	0.000121	0.00188	CbGpPWpGaD
Cytarabine—ABCC10—lymph node—head and neck cancer	0.000121	0.00415	CbGeAlD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000119	0.00184	CbGpPWpGaD
Cytarabine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000114	0.00176	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000108	0.00168	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.000107	0.00166	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000106	0.00164	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	9.71e-05	0.0015	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	9.63e-05	0.00149	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—NAT2—head and neck cancer	9.6e-05	0.00148	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	9.44e-05	0.00146	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—CCND1—head and neck cancer	9.34e-05	0.00144	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—TYMS—head and neck cancer	9.06e-05	0.0014	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CCNA1—head and neck cancer	8.43e-05	0.0013	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—DPYD—head and neck cancer	8.42e-05	0.0013	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CCNA1—head and neck cancer	8.14e-05	0.00126	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—YAP1—head and neck cancer	7.99e-05	0.00124	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	7.67e-05	0.00119	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	7.67e-05	0.00119	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—TYMS—head and neck cancer	7.63e-05	0.00118	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CCNA1—head and neck cancer	7.54e-05	0.00117	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—UROD—head and neck cancer	7.53e-05	0.00117	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	7.46e-05	0.00115	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CCNA1—head and neck cancer	7.28e-05	0.00113	CbGpPWpGaD
Cytarabine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	7.18e-05	0.00111	CbGpPWpGaD
Cytarabine—DCK—Metabolism—UROD—head and neck cancer	7.08e-05	0.0011	CbGpPWpGaD
Cytarabine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	6.89e-05	0.00107	CbGpPWpGaD
Cytarabine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	6.53e-05	0.00101	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—head and neck cancer	6.15e-05	0.000951	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—RAD51—head and neck cancer	6.06e-05	0.000937	CbGpPWpGaD
Cytarabine—POLD1—S Phase—CCND1—head and neck cancer	6.02e-05	0.000931	CbGpPWpGaD
Cytarabine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	6e-05	0.000928	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—RAD51—head and neck cancer	5.85e-05	0.000905	CbGpPWpGaD
Cytarabine—POLE—S Phase—CCND1—head and neck cancer	5.81e-05	0.000899	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CCNA1—head and neck cancer	5.8e-05	0.000897	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	5.78e-05	0.000895	CbGpPWpGaD
Cytarabine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	5.77e-05	0.000893	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—NAT2—head and neck cancer	5.51e-05	0.000853	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	5.46e-05	0.000845	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CCND1—head and neck cancer	5.39e-05	0.000834	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CCNA1—head and neck cancer	5.19e-05	0.000802	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	5.05e-05	0.000781	CbGpPWpGaD
Cytarabine—CDA—Metabolism—NAT2—head and neck cancer	5.04e-05	0.00078	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	4.92e-05	0.00076	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—DPYD—head and neck cancer	4.83e-05	0.000748	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—TYMS—head and neck cancer	4.8e-05	0.000742	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GSTM1—head and neck cancer	4.74e-05	0.000733	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—YAP1—head and neck cancer	4.59e-05	0.00071	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GPX1—head and neck cancer	4.54e-05	0.000702	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CYP1A1—head and neck cancer	4.49e-05	0.000695	CbGpPWpGaD
Cytarabine—CDA—Metabolism—DPYD—head and neck cancer	4.42e-05	0.000684	CbGpPWpGaD
Cytarabine—CDA—Metabolism—YAP1—head and neck cancer	4.2e-05	0.000649	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—RAD51—head and neck cancer	4.17e-05	0.000645	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CCND1—head and neck cancer	4.14e-05	0.00064	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—TYMS—head and neck cancer	4.07e-05	0.000629	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	3.95e-05	0.000612	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—TYMS—head and neck cancer	3.93e-05	0.000608	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CCND1—head and neck cancer	3.84e-05	0.000595	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TYMS—head and neck cancer	3.64e-05	0.000563	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	3.6e-05	0.000557	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TYMS—head and neck cancer	3.51e-05	0.000543	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	3.39e-05	0.000525	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	3.22e-05	0.000498	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	3.15e-05	0.000487	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NAT2—head and neck cancer	3.13e-05	0.000484	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	3.08e-05	0.000477	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NAT2—head and neck cancer	2.94e-05	0.000455	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	2.93e-05	0.000454	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	2.91e-05	0.00045	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	2.81e-05	0.000435	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—UROD—head and neck cancer	2.8e-05	0.000434	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—TYMS—head and neck cancer	2.8e-05	0.000433	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—TYMS—head and neck cancer	2.75e-05	0.000426	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—DPYD—head and neck cancer	2.74e-05	0.000424	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GSTM1—head and neck cancer	2.72e-05	0.000421	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTGS2—head and neck cancer	2.67e-05	0.000413	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—UROD—head and neck cancer	2.61e-05	0.000404	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GPX1—head and neck cancer	2.61e-05	0.000403	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—YAP1—head and neck cancer	2.6e-05	0.000403	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CYP1A1—head and neck cancer	2.58e-05	0.000399	CbGpPWpGaD
Cytarabine—DCK—Metabolism—DPYD—head and neck cancer	2.58e-05	0.000399	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	2.54e-05	0.000393	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TYMS—head and neck cancer	2.52e-05	0.00039	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TYMS—head and neck cancer	2.5e-05	0.000387	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	2.49e-05	0.000386	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GSTM1—head and neck cancer	2.49e-05	0.000385	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	2.46e-05	0.00038	CbGpPWpGaD
Cytarabine—DCK—Metabolism—YAP1—head and neck cancer	2.45e-05	0.000379	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	2.4e-05	0.000371	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GPX1—head and neck cancer	2.38e-05	0.000369	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP1A1—head and neck cancer	2.36e-05	0.000365	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTEN—head and neck cancer	2.33e-05	0.000361	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	2.29e-05	0.000355	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	2.28e-05	0.000353	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	2.28e-05	0.000353	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	2.26e-05	0.00035	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—MAPK3—head and neck cancer	2.18e-05	0.000337	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—MAPK1—head and neck cancer	2.08e-05	0.000321	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CCND1—head and neck cancer	2.05e-05	0.000317	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	2.02e-05	0.000313	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	1.98e-05	0.000307	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CCND1—head and neck cancer	1.98e-05	0.000306	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	1.92e-05	0.000297	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CCND1—head and neck cancer	1.83e-05	0.000283	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CCND1—head and neck cancer	1.77e-05	0.000274	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MAPK3—head and neck cancer	1.69e-05	0.000261	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PIK3CA—head and neck cancer	1.64e-05	0.000254	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MAPK3—head and neck cancer	1.63e-05	0.000252	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	1.62e-05	0.000251	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MAPK1—head and neck cancer	1.61e-05	0.000249	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TYMS—head and neck cancer	1.56e-05	0.000242	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—MAPK3—head and neck cancer	1.55e-05	0.00024	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MAPK1—head and neck cancer	1.55e-05	0.00024	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTM1—head and neck cancer	1.54e-05	0.000239	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTGS2—head and neck cancer	1.54e-05	0.000237	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MAPK3—head and neck cancer	1.51e-05	0.000234	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GPX1—head and neck cancer	1.48e-05	0.000229	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—MAPK1—head and neck cancer	1.48e-05	0.000229	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TYMS—head and neck cancer	1.47e-05	0.000227	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP1A1—head and neck cancer	1.46e-05	0.000227	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MAPK3—head and neck cancer	1.46e-05	0.000226	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTM1—head and neck cancer	1.45e-05	0.000225	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MAPK1—head and neck cancer	1.44e-05	0.000222	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CCND1—head and neck cancer	1.41e-05	0.000218	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTGS2—head and neck cancer	1.4e-05	0.000217	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GPX1—head and neck cancer	1.39e-05	0.000215	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MAPK1—head and neck cancer	1.39e-05	0.000215	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP1A1—head and neck cancer	1.38e-05	0.000213	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—AKT1—head and neck cancer	1.34e-05	0.000208	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTEN—head and neck cancer	1.34e-05	0.000207	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CCND1—head and neck cancer	1.26e-05	0.000195	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTEN—head and neck cancer	1.22e-05	0.000189	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TP53—head and neck cancer	1.21e-05	0.000187	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	1.19e-05	0.000184	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TP53—head and neck cancer	1.17e-05	0.00018	CbGpPWpGaD
