nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00752	0.0115	CcSEcCtD
Zileuton—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.0114	CcSEcCtD
Zileuton—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00745	0.0114	CcSEcCtD
Zileuton—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00741	0.0113	CcSEcCtD
Zileuton—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00702	0.0107	CcSEcCtD
Zileuton—LTB4R—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00587	0.03	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00525	0.0269	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.0049	0.0251	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00451	0.0231	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00449	0.023	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00439	0.0224	CbGpPWpGaD
Zileuton—PTGS1—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.00438	0.0224	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00417	0.0213	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00401	0.0205	CbGpPWpGaD
Zileuton—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00397	0.0203	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00386	0.0198	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.0038	0.0195	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00347	0.0177	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.0034	0.0174	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00316	0.0162	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00297	0.0152	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00294	0.0151	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00282	0.0144	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.00269	0.0137	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00252	0.0129	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00248	0.0127	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00247	0.0126	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00246	0.0126	CbGpPWpGaD
Zileuton—UGT1A9—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.00241	0.0123	CbGpPWpGaD
Zileuton—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.00236	0.0121	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00226	0.0116	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.00221	0.0113	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00219	0.0112	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00209	0.0107	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00192	0.00981	CbGpPWpGaD
Zileuton—CYP1A2—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00183	0.00937	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00167	0.00856	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00166	0.00851	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00162	0.00831	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00159	0.00815	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00157	0.00804	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00152	0.00777	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00151	0.00775	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00151	0.00773	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00144	0.00739	CbGpPWpGaD
Zileuton—UGT1A9—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.00143	0.00731	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.0014	0.00715	CbGpPWpGaD
Zileuton—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.0014	0.00715	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.00139	0.00712	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00138	0.00707	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.0013	0.00663	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00128	0.00654	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00127	0.0065	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00123	0.00628	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00122	0.00624	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00122	0.00622	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00116	0.00594	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00111	0.00566	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00108	0.00555	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00107	0.00547	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00107	0.00546	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000995	0.00509	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000984	0.00504	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000973	0.00498	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000963	0.00493	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.0009	0.0046	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000897	0.00459	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000897	0.00459	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000892	0.00456	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000843	0.00431	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000817	0.00418	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00075	0.00384	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000735	0.00376	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000721	0.00369	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000686	0.00351	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000675	0.00345	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000647	0.00331	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000615	0.00315	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000599	0.00306	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000581	0.00298	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000577	0.00295	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000564	0.00289	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000553	0.00283	CbGpPWpGaD
Zileuton—UGT1A9—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000553	0.00283	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000541	0.00277	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000534	0.00273	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000527	0.0027	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.00051	0.00261	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000499	0.00255	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000483	0.00247	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000448	0.00229	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000446	0.00228	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000443	0.00227	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000383	0.00196	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—LPL—focal segmental glomerulosclerosis	0.000375	0.00192	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000371	0.0019	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000365	0.00187	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000327	0.00167	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—AGT—focal segmental glomerulosclerosis	0.000321	0.00164	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000315	0.00161	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000313	0.0016	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000294	0.00151	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000288	0.00147	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000284	0.00145	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000277	0.00142	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000269	0.00138	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000267	0.00136	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000265	0.00136	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ALB—focal segmental glomerulosclerosis	0.000246	0.00126	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00024	0.00123	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000237	0.00121	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000235	0.0012	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000234	0.0012	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000216	0.00111	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—LPL—focal segmental glomerulosclerosis	0.0002	0.00102	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000192	0.000983	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—AGT—focal segmental glomerulosclerosis	0.000171	0.000874	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000164	0.000841	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000164	0.00084	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000163	0.000833	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00014	0.000719	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00014	0.000717	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000139	0.000712	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ALB—focal segmental glomerulosclerosis	0.000131	0.000671	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000126	0.000645	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000123	0.000632	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00012	0.000613	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000114	0.000582	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000108	0.000551	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000107	0.000547	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000105	0.00054	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	9.72e-05	0.000497	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	9.25e-05	0.000473	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—LPL—focal segmental glomerulosclerosis	8.55e-05	0.000438	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	8.14e-05	0.000417	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.5e-05	0.000384	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—AGT—focal segmental glomerulosclerosis	7.32e-05	0.000375	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—LPL—focal segmental glomerulosclerosis	7.31e-05	0.000374	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—AGT—focal segmental glomerulosclerosis	6.25e-05	0.00032	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	5.64e-05	0.000289	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ALB—focal segmental glomerulosclerosis	5.62e-05	0.000287	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	4.83e-05	0.000247	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ALB—focal segmental glomerulosclerosis	4.8e-05	0.000246	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	3.7e-05	0.00019	CbGpPWpGaD
