nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.0013	0.00235	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0013	0.00234	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00127	0.00229	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0012	0.00216	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00112	0.00202	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.0011	0.00198	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0011	0.00198	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00108	0.00194	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00105	0.00189	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00103	0.00185	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000972	0.00175	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000952	0.00171	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CLOCK—bipolar disorder	0.000943	0.0017	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—TSHB—bipolar disorder	0.000919	0.00165	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—TPH2—bipolar disorder	0.000919	0.00165	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CACNB2—bipolar disorder	0.000919	0.00165	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—DPYD—bipolar disorder	0.000904	0.00163	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000902	0.00162	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000891	0.0016	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.00087	0.00157	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—COMT—bipolar disorder	0.000865	0.00156	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—MAOA—bipolar disorder	0.000858	0.00154	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000853	0.00154	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—COMT—bipolar disorder	0.000853	0.00153	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.000847	0.00152	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.000841	0.00151	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CACNA1C—bipolar disorder	0.000841	0.00151	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.000835	0.0015	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PIK3C2A—bipolar disorder	0.000819	0.00147	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—COMT—bipolar disorder	0.000798	0.00144	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—MAOA—bipolar disorder	0.000793	0.00143	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—COMT—bipolar disorder	0.000787	0.00142	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000782	0.00141	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000766	0.00138	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000764	0.00138	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—IMPA2—bipolar disorder	0.00074	0.00133	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—SNAP25—bipolar disorder	0.000735	0.00132	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000734	0.00132	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000732	0.00132	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000731	0.00132	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.000727	0.00131	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.000725	0.0013	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.000722	0.0013	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000703	0.00126	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000701	0.00126	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—IMPA2—bipolar disorder	0.000683	0.00123	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ADCY2—bipolar disorder	0.00065	0.00117	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—IMPA2—bipolar disorder	0.000626	0.00113	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000619	0.00111	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000601	0.00108	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000597	0.00107	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000593	0.00107	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00059	0.00106	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—POMC—bipolar disorder	0.000559	0.00101	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—COMT—bipolar disorder	0.000557	0.001	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—MAOA—bipolar disorder	0.000553	0.000995	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.000547	0.000985	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000544	0.000979	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000519	0.000934	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—POMC—bipolar disorder	0.000516	0.000929	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000514	0.000925	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000509	0.000916	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.000505	0.00091	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000502	0.000904	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—IMPA1—bipolar disorder	0.0005	0.000899	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.000489	0.000881	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000489	0.000879	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000478	0.00086	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000476	0.000857	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.000473	0.000852	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—IMPA1—bipolar disorder	0.000461	0.00083	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000451	0.000812	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—MTHFR—bipolar disorder	0.00045	0.00081	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000436	0.000784	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—NDUFV2—bipolar disorder	0.000425	0.000765	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000423	0.000761	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—NDUFV2—bipolar disorder	0.000416	0.000749	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000413	0.000744	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—AKR1C4—bipolar disorder	0.000411	0.000741	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—AKR1C4—bipolar disorder	0.000403	0.000725	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000393	0.000707	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—NDUFV2—bipolar disorder	0.000392	0.000706	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.00039	0.000702	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000388	0.000699	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000387	0.000697	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—AKR1C4—bipolar disorder	0.00038	0.000684	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—NR1D1—bipolar disorder	0.00037	0.000665	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—NR1D1—bipolar disorder	0.000362	0.000652	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—POMC—bipolar disorder	0.00036	0.000648	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.00036	0.000647	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—INS—bipolar disorder	0.000358	0.000644	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—NCAN—bipolar disorder	0.000354	0.000636	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000348	0.000627	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000347	0.000625	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—SLC5A3—bipolar disorder	0.000346	0.000623	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—NCAN—bipolar disorder	0.000346	0.000623	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—NR1D1—bipolar disorder	0.000341	0.000614	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—SLC5A3—bipolar disorder	0.000339	0.000611	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000336	0.000605	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000331	0.000596	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000329	0.000592	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—NCAN—bipolar disorder	0.000326	0.000588	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.00032	0.000576	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000313	0.000563	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000299	0.000539	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000295	0.000531	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000294	0.00053	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000293	0.000528	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000288	0.000518	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000286	0.000515	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000257	0.000462	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000254	0.000457	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CLOCK—bipolar disorder	0.00025	0.000451	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.00025	0.00045	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000246	0.000442	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CLOCK—bipolar disorder	0.000245	0.000441	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—TSHB—bipolar disorder	0.000244	0.000439	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—TPH2—bipolar disorder	0.000244	0.000439	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CACNB2—bipolar disorder	0.000244	0.000439	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000242	0.000436	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000241	0.000433	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—DPYD—bipolar disorder	0.00024	0.000432	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—TSHB—bipolar disorder	0.000239	0.00043	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—TPH2—bipolar disorder	0.000239	0.00043	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CACNB2—bipolar disorder	0.000239	0.00043	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—DPYD—bipolar disorder	0.000235	0.000423	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CLOCK—bipolar disorder	0.000231	0.000416	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000227	0.000409	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—TSHB—bipolar disorder	0.000225	0.000406	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—TPH2—bipolar disorder	0.000225	0.000406	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CACNB2—bipolar disorder	0.000225	0.000406	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CACNA1C—bipolar disorder	0.000223	0.000402	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—DPYD—bipolar disorder	0.000222	0.000399	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CACNA1C—bipolar disorder	0.000219	0.000393	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000218	0.000392	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	0.000217	0.000391	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	0.000213	0.000383	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.000212	0.000382	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000208	0.000375	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000207	0.000372	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000207	0.000372	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000207	0.000372	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CACNA1C—bipolar disorder	0.000206	0.000371	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000204	0.000367	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000203	0.000366	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	0.000201	0.000361	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000198	0.000357	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—SNAP25—bipolar disorder	0.000195	0.000351	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000193	0.000347	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—SNAP25—bipolar disorder	0.000191	0.000344	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.000189	0.00034	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000187	0.000337	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.000184	0.000331	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000182	0.000327	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—SNAP25—bipolar disorder	0.00018	0.000324	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000174	0.000313	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ADCY2—bipolar disorder	0.000173	0.000311	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—TSHB—bipolar disorder	0.00017	0.000305	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—TPH2—bipolar disorder	0.00017	0.000305	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.00017	0.000305	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ADCY2—bipolar disorder	0.000169	0.000304	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000168	0.000302	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000167	0.0003	CbGpPWpGaD
