nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Headache—Metformin—metabolic syndrome X	0.00791	0.0147	CcSEcCtD
Ethosuximide—Nausea—Metformin—metabolic syndrome X	0.0075	0.014	CcSEcCtD
Ethosuximide—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—metabolic syndrome X	0.00592	0.0128	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—FMO3—metabolic syndrome X	0.00527	0.0114	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00519	0.0112	CbGpPWpGaD
Ethosuximide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00495	0.0107	CbGpPWpGaD
Ethosuximide—CYP2E1—Vitamin A and Carotenoid Metabolism—SCARB1—metabolic syndrome X	0.00488	0.0105	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00463	0.01	CbGpPWpGaD
Ethosuximide—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00459	0.00991	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—FABP4—metabolic syndrome X	0.00449	0.00971	CbGpPWpGaD
Ethosuximide—CYP3A43—Biological oxidations—GGT1—metabolic syndrome X	0.00449	0.0097	CbGpPWpGaD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00437	0.00945	CbGpPWpGaD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.004	0.00864	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—FMO3—metabolic syndrome X	0.00382	0.00824	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—FMO3—metabolic syndrome X	0.00381	0.00822	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00376	0.00813	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00375	0.00811	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—HDAC3—metabolic syndrome X	0.00371	0.00801	CbGpPWpGaD
Ethosuximide—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00354	0.00765	CbGpPWpGaD
Ethosuximide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00343	0.00741	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00335	0.00724	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00335	0.00723	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00333	0.0072	CbGpPWpGaD
Ethosuximide—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—metabolic syndrome X	0.00322	0.00695	CbGpPWpGaD
Ethosuximide—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—metabolic syndrome X	0.00306	0.00661	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—GCK—metabolic syndrome X	0.00288	0.00622	CbGpPWpGaD
Ethosuximide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00284	0.00613	CbGpPWpGaD
Ethosuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—metabolic syndrome X	0.00269	0.0058	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—SREBF1—metabolic syndrome X	0.00258	0.00558	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00237	0.00512	CbGpPWpGaD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0023	0.00496	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—SLC2A4—metabolic syndrome X	0.00224	0.00483	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—FMO3—metabolic syndrome X	0.00224	0.00483	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—MLXIPL—metabolic syndrome X	0.00199	0.0043	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—EPHX2—metabolic syndrome X	0.00199	0.0043	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—G6PC2—metabolic syndrome X	0.00187	0.00405	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—GGT1—metabolic syndrome X	0.00181	0.00391	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00177	0.00382	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—LPL—metabolic syndrome X	0.00176	0.00379	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00175	0.00377	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—CD36—metabolic syndrome X	0.00167	0.0036	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—FABP4—metabolic syndrome X	0.00159	0.00344	CbGpPWpGaD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00159	0.00344	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00156	0.00336	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—PPARA—metabolic syndrome X	0.00155	0.00335	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—HSD11B1—metabolic syndrome X	0.00151	0.00326	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—LEP—metabolic syndrome X	0.00147	0.00318	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—G6PD—metabolic syndrome X	0.00135	0.00291	CbGpPWpGaD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00132	0.00284	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—HDAC3—metabolic syndrome X	0.00131	0.00284	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—GGT1—metabolic syndrome X	0.00131	0.00283	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—GGT1—metabolic syndrome X	0.00131	0.00283	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—LPA—metabolic syndrome X	0.00128	0.00277	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—GCKR—metabolic syndrome X	0.00128	0.00277	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—PPARG—metabolic syndrome X	0.00128	0.00277	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—INS—metabolic syndrome X	0.00126	0.00272	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PLA2G6—metabolic syndrome X	0.00124	0.00269	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—APOA5—metabolic syndrome X	0.00123	0.00266	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—TRIB3—metabolic syndrome X	0.00114	0.00247	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—NAMPT—metabolic syndrome X	0.00103	0.00222	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—LIPC—metabolic syndrome X	0.00102	0.0022	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—GCK—metabolic syndrome X	0.00102	0.0022	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—APOC3—metabolic syndrome X	0.00101	0.00219	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CETP—metabolic syndrome X	0.000984	0.00213	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—SCARB1—metabolic syndrome X	0.000943	0.00204	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—SREBF1—metabolic syndrome X	0.000915	0.00198	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—FMO3—metabolic syndrome X	0.000901	0.00195	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—HMGCR—metabolic syndrome X	0.00089	0.00192	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—GOT2—metabolic syndrome X	0.00089	0.00192	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—EPHX2—metabolic syndrome X	0.000803	0.00173	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—MLXIPL—metabolic syndrome X	0.000803	0.00173	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ABCA1—metabolic syndrome X	0.000794	0.00171	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—SLC2A4—metabolic syndrome X	0.000794	0.00171	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—IL6—metabolic syndrome X	0.00077	0.00166	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—GGT1—metabolic syndrome X	0.000769	0.00166	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—GOT1—metabolic syndrome X	0.000769	0.00166	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—G6PC2—metabolic syndrome X	0.000755	0.00163	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—TGFB1—metabolic syndrome X	0.000729	0.00158	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—TNF—metabolic syndrome X	0.000681	0.00147	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—FMO3—metabolic syndrome X	0.000652	0.00141	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—APOB—metabolic syndrome X	0.000652	0.00141	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—FMO3—metabolic syndrome X	0.000651	0.00141	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—FABP4—metabolic syndrome X	0.000642	0.00139	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PLA2G4A—metabolic syndrome X	0.000634	0.00137	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—LPL—metabolic syndrome X	0.000623	0.00134	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—HSD11B1—metabolic syndrome X	0.000608	0.00131	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000608	0.00131	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CD36—metabolic syndrome X	0.000592	0.00128	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—MLXIPL—metabolic syndrome X	0.000582	0.00126	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—EPHX2—metabolic syndrome X	0.000582	0.00126	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—MLXIPL—metabolic syndrome X	0.00058	0.00125	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—EPHX2—metabolic syndrome X	0.00058	0.00125	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PPARA—metabolic syndrome X	0.00055	0.00119	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—IL6—metabolic syndrome X	0.00055	0.00119	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—G6PC2—metabolic syndrome X	0.000547	0.00118	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—G6PC2—metabolic syndrome X	0.000546	0.00118	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—G6PD—metabolic syndrome X	0.000542	0.00117	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—AGT—metabolic syndrome X	0.000533	0.00115	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—HDAC3—metabolic syndrome X	0.000529	0.00114	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—APOE—metabolic syndrome X	0.000522	0.00113	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—LPA—metabolic syndrome X	0.000517	0.00112	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—GCKR—metabolic syndrome X	0.000517	0.00112	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—APOA1—metabolic syndrome X	0.000516	0.00111	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—AKT1—metabolic syndrome X	0.000507	0.00109	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PLA2G6—metabolic syndrome X	0.000501	0.00108	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—APOA5—metabolic syndrome X	0.000496	0.00107	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—FABP4—metabolic syndrome X	0.000465	0.001	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—FABP4—metabolic syndrome X	0.000464	0.001	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—TRIB3—metabolic syndrome X	0.000461	0.000996	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PPARG—metabolic syndrome X	0.000455	0.000982	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—INS—metabolic syndrome X	0.000446	0.000963	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	0.000441	0.000952	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—HSD11B1—metabolic syndrome X	0.00044	0.00095	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—NAMPT—metabolic syndrome X	0.000414	0.000893	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—LIPC—metabolic syndrome X	0.000411	0.000888	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—GCK—metabolic syndrome X	0.000411	0.000888	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ALB—metabolic syndrome X	0.000409	0.000883	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—APOC3—metabolic syndrome X	0.000408	0.000882	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CETP—metabolic syndrome X	0.000397	0.000856	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—G6PD—metabolic syndrome X	0.000393	0.000848	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000392	0.000847	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—NOS3—metabolic syndrome X	0.000391	0.000844	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	0.000383	0.000828	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000383	0.000826	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	0.00038	0.00082	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—LPA—metabolic syndrome X	0.000375	0.000809	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—GCKR—metabolic syndrome X	0.000375	0.000809	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.000374	0.000808	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.000374	0.000808	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	0.000369	0.000796	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	0.000363	0.000784	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.000362	0.000782	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—APOA5—metabolic syndrome X	0.000359	0.000776	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	0.000359	0.000774	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—GOT2—metabolic syndrome X	0.000359	0.000774	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—APOA5—metabolic syndrome X	0.000359	0.000774	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PTGS2—metabolic syndrome X	0.000358	0.000772	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	0.000334	0.000721	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	0.000333	0.00072	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	0.00032	0.00069	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	0.00032	0.00069	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—GOT1—metabolic syndrome X	0.00031	0.000668	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—GGT1—metabolic syndrome X	0.00031	0.000668	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000303	0.000654	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	0.0003	0.000647	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	0.000299	0.000646	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.000298	0.000643	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.000298	0.000643	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—LIPC—metabolic syndrome X	0.000297	0.000642	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—GCK—metabolic syndrome X	0.000297	0.000642	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.000296	0.000639	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—APOC3—metabolic syndrome X	0.000295	0.000638	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000287	0.00062	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CETP—metabolic syndrome X	0.000287	0.000619	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	0.000275	0.000594	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000274	0.000593	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.00027	0.000583	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.00027	0.000583	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.000267	0.000577	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	0.000266	0.000575	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—APOB—metabolic syndrome X	0.000263	0.000567	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.00026	0.000561	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.00026	0.000561	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	0.000259	0.00056	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—GOT2—metabolic syndrome X	0.000259	0.00056	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	0.000256	0.000552	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000254	0.000548	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—LPL—metabolic syndrome X	0.000251	0.000542	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CD36—metabolic syndrome X	0.000238	0.000515	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000232	0.0005	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000232	0.0005	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	0.000231	0.000499	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	0.000231	0.000499	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—GGT1—metabolic syndrome X	0.000224	0.000484	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—GOT1—metabolic syndrome X	0.000224	0.000484	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—GOT1—metabolic syndrome X	0.000224	0.000483	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—GGT1—metabolic syndrome X	0.000224	0.000483	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PPARA—metabolic syndrome X	0.000222	0.000478	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000216	0.000466	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—AGT—metabolic syndrome X	0.000215	0.000463	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—APOE—metabolic syndrome X	0.00021	0.000454	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—APOA1—metabolic syndrome X	0.000208	0.000449	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000204	0.000442	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—APOB—metabolic syndrome X	0.00019	0.000411	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—APOB—metabolic syndrome X	0.00019	0.00041	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	0.000185	0.0004	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	0.000185	0.000399	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PPARG—metabolic syndrome X	0.000183	0.000395	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000182	0.000394	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—LPL—metabolic syndrome X	0.000182	0.000392	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—LPL—metabolic syndrome X	0.000181	0.000392	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—AKT1—metabolic syndrome X	0.00018	0.000388	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—INS—metabolic syndrome X	0.00018	0.000388	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000178	0.000384	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000174	0.000375	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000174	0.000375	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CD36—metabolic syndrome X	0.000173	0.000373	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CD36—metabolic syndrome X	0.000172	0.000372	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000168	0.000364	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000167	0.00036	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ALB—metabolic syndrome X	0.000165	0.000356	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PPARA—metabolic syndrome X	0.00016	0.000347	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PPARA—metabolic syndrome X	0.00016	0.000346	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—NOS3—metabolic syndrome X	0.000157	0.00034	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—AGT—metabolic syndrome X	0.000155	0.000336	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—AGT—metabolic syndrome X	0.000155	0.000335	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000155	0.000335	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—APOE—metabolic syndrome X	0.000152	0.000329	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—APOE—metabolic syndrome X	0.000152	0.000328	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—APOA1—metabolic syndrome X	0.000151	0.000325	CbGpPWpGaD
