nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—SHMT1—Disease—HMGA1—uterine cancer	0.000159	0.00261	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—RRM2—uterine cancer	0.000158	0.0026	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DCN—uterine cancer	0.000154	0.00252	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RNF43—uterine cancer	0.000149	0.00245	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	0.000149	0.00244	CbGpPWpGaD
Mimosine—SHMT1—Disease—FBXW7—uterine cancer	0.000145	0.00239	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP11A1—uterine cancer	0.000145	0.00237	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AKR1C3—uterine cancer	0.000137	0.00224	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—INHBA—uterine cancer	0.000137	0.00224	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKR1C1—uterine cancer	0.000123	0.00202	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN2B—uterine cancer	0.000114	0.00187	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL8—uterine cancer	0.000113	0.00186	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—STK11—uterine cancer	0.000106	0.00175	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP19A1—uterine cancer	0.000106	0.00175	CbGpPWpGaD
Mimosine—SHMT1—Disease—SMAD3—uterine cancer	0.000104	0.00171	CbGpPWpGaD
Mimosine—SHMT1—Disease—FGFR2—uterine cancer	9.92e-05	0.00163	CbGpPWpGaD
Mimosine—SHMT1—Disease—MTHFR—uterine cancer	9.55e-05	0.00157	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKR1C3—uterine cancer	9.47e-05	0.00155	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PGR—uterine cancer	9.22e-05	0.00151	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—YWHAE—uterine cancer	8.8e-05	0.00144	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FBXW7—uterine cancer	8.44e-05	0.00138	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MTHFR—uterine cancer	8e-05	0.00131	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CXCL8—uterine cancer	7.96e-05	0.00131	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—STK11—uterine cancer	7.37e-05	0.00121	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CTNNB1—uterine cancer	7.34e-05	0.0012	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SOCS3—uterine cancer	6.91e-05	0.00113	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN2B—uterine cancer	6.61e-05	0.00108	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF1R—uterine cancer	6.42e-05	0.00105	CbGpPWpGaD
Mimosine—SHMT1—Disease—ERBB2—uterine cancer	6.23e-05	0.00102	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SMAD3—uterine cancer	6.04e-05	0.000991	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL8—uterine cancer	5.8e-05	0.000952	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN1B—uterine cancer	5.77e-05	0.000947	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGFR2—uterine cancer	5.76e-05	0.000945	CbGpPWpGaD
Mimosine—SHMT1—Disease—CTNNB1—uterine cancer	5.45e-05	0.000895	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTEN—uterine cancer	5.31e-05	0.000872	CbGpPWpGaD
Mimosine—SHMT1—Disease—EP300—uterine cancer	5.07e-05	0.000832	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ESR1—uterine cancer	4.93e-05	0.000808	CbGpPWpGaD
Mimosine—SHMT1—Disease—NRAS—uterine cancer	4.74e-05	0.000778	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NRAS—uterine cancer	4.66e-05	0.000764	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTEN—uterine cancer	4.45e-05	0.00073	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—EP300—uterine cancer	4.24e-05	0.000696	CbGpPWpGaD
Mimosine—SHMT1—Disease—KRAS—uterine cancer	4.08e-05	0.00067	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—KRAS—uterine cancer	4.01e-05	0.000658	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CA—uterine cancer	3.75e-05	0.000615	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CA—uterine cancer	3.68e-05	0.000604	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ERBB2—uterine cancer	3.62e-05	0.000593	CbGpPWpGaD
Mimosine—SHMT1—Disease—HRAS—uterine cancer	3.47e-05	0.000569	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL8—uterine cancer	3.43e-05	0.000563	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HRAS—uterine cancer	3.41e-05	0.000559	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN1B—uterine cancer	3.35e-05	0.000549	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CTNNB1—uterine cancer	3.16e-05	0.000519	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CA—uterine cancer	3.14e-05	0.000515	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTEN—uterine cancer	3.08e-05	0.000506	CbGpPWpGaD
Mimosine—SHMT1—Disease—AKT1—uterine cancer	3.06e-05	0.000503	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AKT1—uterine cancer	3.01e-05	0.000494	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EP300—uterine cancer	2.94e-05	0.000483	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VEGFA—uterine cancer	2.78e-05	0.000457	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NRAS—uterine cancer	2.75e-05	0.000451	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AKT1—uterine cancer	2.56e-05	0.000421	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KRAS—uterine cancer	2.37e-05	0.000389	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CA—uterine cancer	2.17e-05	0.000357	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—uterine cancer	2.1e-05	0.000345	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRAS—uterine cancer	2.01e-05	0.00033	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKT1—uterine cancer	1.78e-05	0.000292	CbGpPWpGaD
