nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00018	0.00507	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000179	0.00505	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000178	0.00504	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000175	0.00493	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000175	0.00493	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000162	0.00459	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000154	0.00436	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—CD36—dilated cardiomyopathy	0.000149	0.00421	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000148	0.00419	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000142	0.00401	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000142	0.004	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000138	0.00389	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00013	0.00366	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—TTN—dilated cardiomyopathy	0.000108	0.00305	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ACTN2—dilated cardiomyopathy	9.35e-05	0.00264	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	9.33e-05	0.00264	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	9.08e-05	0.00256	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	9.08e-05	0.00256	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	8.71e-05	0.00246	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	8.44e-05	0.00238	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—VCL—dilated cardiomyopathy	7.95e-05	0.00225	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—TNF—dilated cardiomyopathy	7.09e-05	0.002	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	6.6e-05	0.00187	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	6.22e-05	0.00176	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ANKRD1—dilated cardiomyopathy	6.14e-05	0.00173	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—TAZ—dilated cardiomyopathy	5.77e-05	0.00163	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	5.63e-05	0.00159	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.57e-05	0.00157	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SDHA—dilated cardiomyopathy	5.22e-05	0.00147	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.05e-05	0.00143	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.24e-05	0.0012	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	4.13e-05	0.00117	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ITGB1—dilated cardiomyopathy	3.99e-05	0.00113	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.54e-05	0.001	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CD36—dilated cardiomyopathy	3.4e-05	0.000962	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—RAC1—dilated cardiomyopathy	3.21e-05	0.000906	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	3.18e-05	0.000899	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	3.1e-05	0.000875	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.79e-05	0.000788	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—RAF1—dilated cardiomyopathy	2.13e-05	0.000601	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.84e-05	0.00052	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GPX1—dilated cardiomyopathy	1.42e-05	0.0004	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CD36—dilated cardiomyopathy	1.38e-05	0.00039	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—AGT—dilated cardiomyopathy	1.24e-05	0.000351	CbGpPWpGaD
