nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Dizziness—Methotrexate—bone cancer	0.00291	0.00314	CcSEcCtD
Doxapram—Diarrhoea—Epirubicin—bone cancer	0.00282	0.00304	CcSEcCtD
Doxapram—Headache—Methotrexate—bone cancer	0.00276	0.00297	CcSEcCtD
Doxapram—Dizziness—Epirubicin—bone cancer	0.00272	0.00294	CcSEcCtD
Doxapram—Pruritus—Doxorubicin—bone cancer	0.00269	0.00291	CcSEcCtD
Doxapram—Nausea—Methotrexate—bone cancer	0.00261	0.00282	CcSEcCtD
Doxapram—Diarrhoea—Doxorubicin—bone cancer	0.00261	0.00281	CcSEcCtD
Doxapram—Headache—Epirubicin—bone cancer	0.00258	0.00278	CcSEcCtD
Doxapram—Dizziness—Doxorubicin—bone cancer	0.00252	0.00272	CcSEcCtD
Doxapram—Nausea—Epirubicin—bone cancer	0.00245	0.00264	CcSEcCtD
Doxapram—Headache—Doxorubicin—bone cancer	0.00239	0.00258	CcSEcCtD
Doxapram—Nausea—Doxorubicin—bone cancer	0.00226	0.00244	CcSEcCtD
