nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.014	CcSEcCtD
Oxazepam—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00147	0.0139	CcSEcCtD
Oxazepam—UGT2B7—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00138	0.076	CbGpPWpGaD
Oxazepam—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00137	0.0129	CcSEcCtD
Oxazepam—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0129	CcSEcCtD
Oxazepam—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0129	CcSEcCtD
Oxazepam—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0124	CcSEcCtD
Oxazepam—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0124	CcSEcCtD
Oxazepam—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0124	CcSEcCtD
Oxazepam—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0124	CcSEcCtD
Oxazepam—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.0116	CcSEcCtD
Oxazepam—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.0116	CcSEcCtD
Oxazepam—Rash—Colchicine—primary biliary cirrhosis	0.00117	0.0111	CcSEcCtD
Oxazepam—Dermatitis—Colchicine—primary biliary cirrhosis	0.00117	0.011	CcSEcCtD
Oxazepam—Headache—Colchicine—primary biliary cirrhosis	0.00116	0.011	CcSEcCtD
Oxazepam—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0104	CcSEcCtD
Oxazepam—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0104	CcSEcCtD
Oxazepam—Nausea—Colchicine—primary biliary cirrhosis	0.0011	0.0104	CcSEcCtD
Oxazepam—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00993	CcSEcCtD
Oxazepam—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00993	CcSEcCtD
Oxazepam—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00992	CcSEcCtD
Oxazepam—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00992	CcSEcCtD
Oxazepam—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00986	CcSEcCtD
Oxazepam—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00986	CcSEcCtD
Oxazepam—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000991	0.00935	CcSEcCtD
Oxazepam—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000991	0.00935	CcSEcCtD
Oxazepam—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.000758	0.0418	CbGpPWpGaD
Oxazepam—UGT1A9—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000716	0.0395	CbGpPWpGaD
Oxazepam—UGT1A9—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000609	0.0336	CbGpPWpGaD
Oxazepam—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.000574	0.0317	CbGpPWpGaD
Oxazepam—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000435	0.024	CbGpPWpGaD
Oxazepam—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00037	0.0204	CbGpPWpGaD
Oxazepam—UGT1A9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00037	0.0204	CbGpPWpGaD
Oxazepam—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000317	0.0175	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00031	0.0171	CbGpPWpGaD
Oxazepam—UGT2B15—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000277	0.0153	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000264	0.0145	CbGpPWpGaD
Oxazepam—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000241	0.0133	CbGpPWpGaD
Oxazepam—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000225	0.0124	CbGpPWpGaD
Oxazepam—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000213	0.0117	CbGpPWpGaD
Oxazepam—UGT1A9—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000209	0.0115	CbGpPWpGaD
Oxazepam—UGT1A9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000205	0.0113	CbGpPWpGaD
Oxazepam—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000205	0.0113	CbGpPWpGaD
Oxazepam—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000202	0.0112	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000195	0.0107	CbGpPWpGaD
Oxazepam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000173	0.00955	CbGpPWpGaD
Oxazepam—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000172	0.00949	CbGpPWpGaD
Oxazepam—UGT2B15—Biological oxidations—GGT1—primary biliary cirrhosis	0.000162	0.00895	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000153	0.00842	CbGpPWpGaD
Oxazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000151	0.00835	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000146	0.00803	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000146	0.00803	CbGpPWpGaD
Oxazepam—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000142	0.00782	CbGpPWpGaD
Oxazepam—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000141	0.00779	CbGpPWpGaD
Oxazepam—UGT2B7—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000135	0.00745	CbGpPWpGaD
Oxazepam—UGT2B7—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000126	0.00697	CbGpPWpGaD
Oxazepam—CYP3A43—Biological oxidations—GGT1—primary biliary cirrhosis	0.000125	0.00692	CbGpPWpGaD
Oxazepam—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000125	0.00688	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00012	0.00662	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000118	0.00652	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000112	0.00617	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—LBR—primary biliary cirrhosis	0.000112	0.00616	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00011	0.00609	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00011	0.00605	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.000106	0.00587	CbGpPWpGaD
Oxazepam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000104	0.00576	CbGpPWpGaD
Oxazepam—UGT1A9—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000103	0.00566	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000101	0.00557	CbGpPWpGaD
Oxazepam—UGT1A9—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.0001	0.00554	CbGpPWpGaD
Oxazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	9.95e-05	0.00549	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	9.93e-05	0.00547	CbGpPWpGaD
Oxazepam—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	9.89e-05	0.00545	CbGpPWpGaD
Oxazepam—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	9.82e-05	0.00542	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	9.81e-05	0.00541	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	9.63e-05	0.00531	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	9.47e-05	0.00522	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	9.4e-05	0.00519	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	9.28e-05	0.00512	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	9.24e-05	0.00509	CbGpPWpGaD
Oxazepam—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	8.8e-05	0.00485	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—LBR—primary biliary cirrhosis	8.63e-05	0.00476	CbGpPWpGaD
Oxazepam—UGT2B7—NRF2 pathway—GGT1—primary biliary cirrhosis	8.43e-05	0.00465	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—OGDH—primary biliary cirrhosis	8.08e-05	0.00445	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	8.07e-05	0.00445	CbGpPWpGaD
Oxazepam—UGT1A9—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	7.64e-05	0.00421	CbGpPWpGaD
Oxazepam—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	7.48e-05	0.00413	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—GGT1—primary biliary cirrhosis	7.39e-05	0.00408	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—PDHX—primary biliary cirrhosis	7.2e-05	0.00397	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—GGT1—primary biliary cirrhosis	6.85e-05	0.00378	CbGpPWpGaD
Oxazepam—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	6.77e-05	0.00373	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—DLAT—primary biliary cirrhosis	6.77e-05	0.00373	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ABCB4—primary biliary cirrhosis	6.77e-05	0.00373	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.34e-05	0.0035	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—OGDH—primary biliary cirrhosis	6.24e-05	0.00344	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.08e-05	0.00335	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.05e-05	0.00334	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.05e-05	0.00334	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—GGT1—primary biliary cirrhosis	6.01e-05	0.00331	CbGpPWpGaD
Oxazepam—UGT1A9—PPARA activates gene expression—AGT—primary biliary cirrhosis	5.95e-05	0.00328	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—RPS6KB1—primary biliary cirrhosis	5.92e-05	0.00327	CbGpPWpGaD
Oxazepam—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	5.83e-05	0.00321	CbGpPWpGaD
Oxazepam—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	5.8e-05	0.0032	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.8e-05	0.0032	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.8e-05	0.0032	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	5.62e-05	0.0031	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—PDHX—primary biliary cirrhosis	5.56e-05	0.00307	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.56e-05	0.00307	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.3e-05	0.00293	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.3e-05	0.00293	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	5.29e-05	0.00291	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—DLAT—primary biliary cirrhosis	5.23e-05	0.00288	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—ABCB4—primary biliary cirrhosis	5.23e-05	0.00288	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.17e-05	0.00285	CbGpPWpGaD
Oxazepam—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	5.15e-05	0.00284	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—LBR—primary biliary cirrhosis	5.09e-05	0.00281	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—GGT1—primary biliary cirrhosis	5.05e-05	0.00279	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.98e-05	0.00275	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.93e-05	0.00272	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.93e-05	0.00272	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.91e-05	0.00271	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.78e-05	0.00263	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.7e-05	0.00259	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.64e-05	0.00256	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.58e-05	0.00253	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.45e-05	0.00245	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.4e-05	0.00242	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.37e-05	0.00241	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.3e-05	0.00237	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.19e-05	0.00231	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—LBR—primary biliary cirrhosis	4.13e-05	0.00228	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	4.13e-05	0.00228	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.07e-05	0.00225	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.07e-05	0.00225	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—NUP210—primary biliary cirrhosis	4.07e-05	0.00224	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.06e-05	0.00224	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.02e-05	0.00222	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.02e-05	0.00222	CbGpPWpGaD
Oxazepam—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	4.01e-05	0.00221	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4e-05	0.00221	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4e-05	0.00221	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.93e-05	0.00217	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.91e-05	0.00215	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.91e-05	0.00215	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.83e-05	0.00211	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.83e-05	0.00211	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.78e-05	0.00209	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ABCG2—primary biliary cirrhosis	3.78e-05	0.00209	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.77e-05	0.00208	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.74e-05	0.00206	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.74e-05	0.00206	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—OGDH—primary biliary cirrhosis	3.68e-05	0.00203	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.68e-05	0.00203	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.68e-05	0.00203	CbGpPWpGaD
Oxazepam—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	3.65e-05	0.00201	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.57e-05	0.00197	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.51e-05	0.00193	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—LBR—primary biliary cirrhosis	3.48e-05	0.00192	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.45e-05	0.0019	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.42e-05	0.00189	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.42e-05	0.00189	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.36e-05	0.00185	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.35e-05	0.00185	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.32e-05	0.00183	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—PDHX—primary biliary cirrhosis	3.28e-05	0.00181	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.26e-05	0.0018	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CTGF—primary biliary cirrhosis	3.24e-05	0.00179	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—GOT2—primary biliary cirrhosis	3.21e-05	0.00177	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.21e-05	0.00177	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.2e-05	0.00177	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.18e-05	0.00176	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—NUP210—primary biliary cirrhosis	3.14e-05	0.00173	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.13e-05	0.00172	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ABCB4—primary biliary cirrhosis	3.08e-05	0.0017	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—DLAT—primary biliary cirrhosis	3.08e-05	0.0017	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—OGDH—primary biliary cirrhosis	2.99e-05	0.00165	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	2.98e-05	0.00164	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.94e-05	0.00162	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—ABCG2—primary biliary cirrhosis	2.92e-05	0.00161	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—GOT1—primary biliary cirrhosis	2.78e-05	0.00153	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—GGT1—primary biliary cirrhosis	2.78e-05	0.00153	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.73e-05	0.00151	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.7e-05	0.00149	CbGpPWpGaD
