nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Pharyngitis—Capecitabine—colon cancer	0.000237	0.00225	CcSEcCtD
Ketoprofen—Tachycardia—Fluorouracil—colon cancer	0.000237	0.00225	CcSEcCtD
Ketoprofen—Insomnia—Vincristine—colon cancer	0.000236	0.00224	CcSEcCtD
Ketoprofen—Paraesthesia—Vincristine—colon cancer	0.000234	0.00222	CcSEcCtD
Ketoprofen—Mefenamic acid—PTGS2—colon cancer	0.000233	0.0505	CrCbGaD
Ketoprofen—Anorexia—Fluorouracil—colon cancer	0.000232	0.0022	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000232	0.0022	CcSEcCtD
Ketoprofen—Visual impairment—Capecitabine—colon cancer	0.000231	0.00219	CcSEcCtD
Ketoprofen—Insomnia—Irinotecan—colon cancer	0.00023	0.00218	CcSEcCtD
Ketoprofen—Naproxen—PTGS2—colon cancer	0.000229	0.0495	CrCbGaD
Ketoprofen—Paraesthesia—Irinotecan—colon cancer	0.000228	0.00216	CcSEcCtD
Ketoprofen—Decreased appetite—Vincristine—colon cancer	0.000227	0.00215	CcSEcCtD
Ketoprofen—Dyspnoea—Irinotecan—colon cancer	0.000226	0.00215	CcSEcCtD
Ketoprofen—Erythema multiforme—Capecitabine—colon cancer	0.000226	0.00215	CcSEcCtD
Ketoprofen—Somnolence—Irinotecan—colon cancer	0.000226	0.00214	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Vincristine—colon cancer	0.000225	0.00214	CcSEcCtD
Ketoprofen—Fatigue—Vincristine—colon cancer	0.000225	0.00213	CcSEcCtD
Ketoprofen—Dyspepsia—Irinotecan—colon cancer	0.000224	0.00212	CcSEcCtD
Ketoprofen—Tinnitus—Capecitabine—colon cancer	0.000223	0.00212	CcSEcCtD
Ketoprofen—Constipation—Vincristine—colon cancer	0.000223	0.00212	CcSEcCtD
Ketoprofen—Asthma—Methotrexate—colon cancer	0.000222	0.00211	CcSEcCtD
Ketoprofen—Flushing—Capecitabine—colon cancer	0.000222	0.00211	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000222	0.0021	CcSEcCtD
Ketoprofen—Decreased appetite—Irinotecan—colon cancer	0.000221	0.0021	CcSEcCtD
Ketoprofen—Insomnia—Fluorouracil—colon cancer	0.00022	0.00209	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Irinotecan—colon cancer	0.000219	0.00208	CcSEcCtD
Ketoprofen—Fatigue—Irinotecan—colon cancer	0.000219	0.00208	CcSEcCtD
Ketoprofen—Paraesthesia—Fluorouracil—colon cancer	0.000218	0.00207	CcSEcCtD
Ketoprofen—Pancreatitis—Methotrexate—colon cancer	0.000218	0.00207	CcSEcCtD
Ketoprofen—Constipation—Irinotecan—colon cancer	0.000217	0.00206	CcSEcCtD
Ketoprofen—Dyspnoea—Fluorouracil—colon cancer	0.000217	0.00206	CcSEcCtD
Ketoprofen—Somnolence—Fluorouracil—colon cancer	0.000216	0.00205	CcSEcCtD
Ketoprofen—Chills—Capecitabine—colon cancer	0.000215	0.00204	CcSEcCtD
Ketoprofen—Dyspepsia—Fluorouracil—colon cancer	0.000214	0.00203	CcSEcCtD
Ketoprofen—Arrhythmia—Capecitabine—colon cancer	0.000214	0.00203	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Vincristine—colon cancer	0.000213	0.00202	CcSEcCtD
Ketoprofen—PTGS1—lymph node—colon cancer	0.000212	0.00543	CbGeAlD
Ketoprofen—Decreased appetite—Fluorouracil—colon cancer	0.000211	0.00201	CcSEcCtD
Ketoprofen—Alopecia—Capecitabine—colon cancer	0.000211	0.00201	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00021	0.00199	CcSEcCtD
Ketoprofen—Feeling abnormal—Irinotecan—colon cancer	0.000209	0.00199	CcSEcCtD
Ketoprofen—Erythema—Capecitabine—colon cancer	0.000208	0.00198	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Irinotecan—colon cancer	0.000208	0.00197	CcSEcCtD
Ketoprofen—Abdominal pain—Vincristine—colon cancer	0.000206	0.00196	CcSEcCtD
Ketoprofen—Flatulence—Capecitabine—colon cancer	0.000205	0.00195	CcSEcCtD
Ketoprofen—Erectile dysfunction—Methotrexate—colon cancer	0.000205	0.00195	CcSEcCtD
Ketoprofen—Dysgeusia—Capecitabine—colon cancer	0.000204	0.00194	CcSEcCtD
Ketoprofen—Photosensitivity reaction—Methotrexate—colon cancer	0.000203	0.00193	CcSEcCtD
Ketoprofen—PTGS2—lymph node—colon cancer	0.000203	0.00519	CbGeAlD
Ketoprofen—Abdominal pain—Irinotecan—colon cancer	0.000201	0.00191	CcSEcCtD
Ketoprofen—Feeling abnormal—Fluorouracil—colon cancer	0.0002	0.0019	CcSEcCtD
Ketoprofen—Drowsiness—Methotrexate—colon cancer	0.000198	0.00188	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000197	0.00187	CcSEcCtD
Ketoprofen—Renal failure—Methotrexate—colon cancer	0.000195	0.00185	CcSEcCtD
Ketoprofen—Stomatitis—Methotrexate—colon cancer	0.000193	0.00184	CcSEcCtD
Ketoprofen—Ill-defined disorder—Capecitabine—colon cancer	0.000193	0.00183	CcSEcCtD
Ketoprofen—Urticaria—Fluorouracil—colon cancer	0.000193	0.00183	CcSEcCtD
Ketoprofen—Conjunctivitis—Methotrexate—colon cancer	0.000193	0.00183	CcSEcCtD
Ketoprofen—Anaemia—Capecitabine—colon cancer	0.000192	0.00183	CcSEcCtD
Ketoprofen—Hypersensitivity—Vincristine—colon cancer	0.000192	0.00182	CcSEcCtD
Ketoprofen—Sweating—Methotrexate—colon cancer	0.00019	0.00181	CcSEcCtD
Ketoprofen—Haematuria—Methotrexate—colon cancer	0.000189	0.0018	CcSEcCtD
Ketoprofen—Malaise—Capecitabine—colon cancer	0.000188	0.00178	CcSEcCtD
Ketoprofen—Epistaxis—Methotrexate—colon cancer	0.000187	0.00178	CcSEcCtD
Ketoprofen—Vertigo—Capecitabine—colon cancer	0.000187	0.00178	CcSEcCtD
Ketoprofen—Hypersensitivity—Irinotecan—colon cancer	0.000187	0.00178	CcSEcCtD
Ketoprofen—Asthenia—Vincristine—colon cancer	0.000187	0.00178	CcSEcCtD
Ketoprofen—Agranulocytosis—Methotrexate—colon cancer	0.000185	0.00176	CcSEcCtD
Ketoprofen—Palpitations—Capecitabine—colon cancer	0.000184	0.00175	CcSEcCtD
Ketoprofen—Asthenia—Irinotecan—colon cancer	0.000182	0.00173	CcSEcCtD
Ketoprofen—Hypertension—Capecitabine—colon cancer	0.00018	0.00171	CcSEcCtD
Ketoprofen—Hypersensitivity—Fluorouracil—colon cancer	0.000179	0.0017	CcSEcCtD
Ketoprofen—Diarrhoea—Vincristine—colon cancer	0.000178	0.00169	CcSEcCtD
Ketoprofen—Hepatitis—Methotrexate—colon cancer	0.000178	0.00169	CcSEcCtD
Ketoprofen—Myalgia—Capecitabine—colon cancer	0.000177	0.00168	CcSEcCtD
Ketoprofen—Pharyngitis—Methotrexate—colon cancer	0.000177	0.00168	CcSEcCtD
Ketoprofen—Anxiety—Capecitabine—colon cancer	0.000177	0.00168	CcSEcCtD
Ketoprofen—Discomfort—Capecitabine—colon cancer	0.000175	0.00166	CcSEcCtD
Ketoprofen—Diarrhoea—Irinotecan—colon cancer	0.000174	0.00165	CcSEcCtD
Ketoprofen—Dry mouth—Capecitabine—colon cancer	0.000173	0.00165	CcSEcCtD
Ketoprofen—Dizziness—Vincristine—colon cancer	0.000172	0.00164	CcSEcCtD
Ketoprofen—Pruritus—Fluorouracil—colon cancer	0.000172	0.00163	CcSEcCtD
Ketoprofen—Visual impairment—Methotrexate—colon cancer	0.000172	0.00163	CcSEcCtD
Ketoprofen—Confusional state—Capecitabine—colon cancer	0.000171	0.00163	CcSEcCtD
Ketoprofen—Oedema—Capecitabine—colon cancer	0.00017	0.00161	CcSEcCtD
Ketoprofen—Infection—Capecitabine—colon cancer	0.000169	0.0016	CcSEcCtD
Ketoprofen—Erythema multiforme—Methotrexate—colon cancer	0.000168	0.0016	CcSEcCtD
Ketoprofen—Dizziness—Irinotecan—colon cancer	0.000168	0.00159	CcSEcCtD
Ketoprofen—Shock—Capecitabine—colon cancer	0.000167	0.00159	CcSEcCtD
Ketoprofen—Diarrhoea—Fluorouracil—colon cancer	0.000166	0.00158	CcSEcCtD
Ketoprofen—Thrombocytopenia—Capecitabine—colon cancer	0.000166	0.00158	CcSEcCtD
Ketoprofen—Tinnitus—Methotrexate—colon cancer	0.000166	0.00158	CcSEcCtD
Ketoprofen—Tachycardia—Capecitabine—colon cancer	0.000166	0.00157	CcSEcCtD
Ketoprofen—Vomiting—Vincristine—colon cancer	0.000166	0.00157	CcSEcCtD
Ketoprofen—Rash—Vincristine—colon cancer	0.000164	0.00156	CcSEcCtD
Ketoprofen—Hyperhidrosis—Capecitabine—colon cancer	0.000164	0.00156	CcSEcCtD
Ketoprofen—Dermatitis—Vincristine—colon cancer	0.000164	0.00156	CcSEcCtD
Ketoprofen—Flurbiprofen—PTGS2—colon cancer	0.000164	0.0355	CrCbGaD
Ketoprofen—Headache—Vincristine—colon cancer	0.000163	0.00155	CcSEcCtD
Ketoprofen—Anorexia—Capecitabine—colon cancer	0.000162	0.00154	CcSEcCtD
Ketoprofen—Vomiting—Irinotecan—colon cancer	0.000161	0.00153	CcSEcCtD
Ketoprofen—Dizziness—Fluorouracil—colon cancer	0.000161	0.00153	CcSEcCtD
Ketoprofen—Rash—Irinotecan—colon cancer	0.00016	0.00152	CcSEcCtD
Ketoprofen—Dermatitis—Irinotecan—colon cancer	0.00016	0.00152	CcSEcCtD
Ketoprofen—Chills—Methotrexate—colon cancer	0.00016	0.00152	CcSEcCtD
Ketoprofen—Headache—Irinotecan—colon cancer	0.000159	0.00151	CcSEcCtD
Ketoprofen—Alopecia—Methotrexate—colon cancer	0.000157	0.00149	CcSEcCtD
Ketoprofen—Erythema—Methotrexate—colon cancer	0.000155	0.00147	CcSEcCtD
Ketoprofen—Nausea—Vincristine—colon cancer	0.000155	0.00147	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000155	0.00147	CcSEcCtD
Ketoprofen—Vomiting—Fluorouracil—colon cancer	0.000155	0.00147	CcSEcCtD
Ketoprofen—Insomnia—Capecitabine—colon cancer	0.000154	0.00146	CcSEcCtD
Ketoprofen—Rash—Fluorouracil—colon cancer	0.000153	0.00146	CcSEcCtD
Ketoprofen—Dermatitis—Fluorouracil—colon cancer	0.000153	0.00145	CcSEcCtD
Ketoprofen—Paraesthesia—Capecitabine—colon cancer	0.000153	0.00145	CcSEcCtD
Ketoprofen—Headache—Fluorouracil—colon cancer	0.000152	0.00145	CcSEcCtD
Ketoprofen—Dysgeusia—Methotrexate—colon cancer	0.000152	0.00144	CcSEcCtD
Ketoprofen—Dyspnoea—Capecitabine—colon cancer	0.000152	0.00144	CcSEcCtD
Ketoprofen—Nausea—Irinotecan—colon cancer	0.000151	0.00143	CcSEcCtD
Ketoprofen—Dyspepsia—Capecitabine—colon cancer	0.00015	0.00142	CcSEcCtD
Ketoprofen—Decreased appetite—Capecitabine—colon cancer	0.000148	0.0014	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Capecitabine—colon cancer	0.000147	0.00139	CcSEcCtD
Ketoprofen—Fatigue—Capecitabine—colon cancer	0.000147	0.00139	CcSEcCtD
Ketoprofen—Constipation—Capecitabine—colon cancer	0.000145	0.00138	CcSEcCtD
Ketoprofen—Nausea—Fluorouracil—colon cancer	0.000144	0.00137	CcSEcCtD
Ketoprofen—Ill-defined disorder—Methotrexate—colon cancer	0.000144	0.00137	CcSEcCtD
Ketoprofen—Anaemia—Methotrexate—colon cancer	0.000143	0.00136	CcSEcCtD
Ketoprofen—Feeling abnormal—Capecitabine—colon cancer	0.00014	0.00133	CcSEcCtD
Ketoprofen—Malaise—Methotrexate—colon cancer	0.00014	0.00133	CcSEcCtD
Ketoprofen—Vertigo—Methotrexate—colon cancer	0.000139	0.00132	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Capecitabine—colon cancer	0.000139	0.00132	CcSEcCtD
Ketoprofen—Urticaria—Capecitabine—colon cancer	0.000135	0.00128	CcSEcCtD
Ketoprofen—Abdominal pain—Capecitabine—colon cancer	0.000134	0.00128	CcSEcCtD
Ketoprofen—Convulsion—Methotrexate—colon cancer	0.000134	0.00128	CcSEcCtD
Ketoprofen—Myalgia—Methotrexate—colon cancer	0.000132	0.00125	CcSEcCtD
Ketoprofen—Discomfort—Methotrexate—colon cancer	0.00013	0.00124	CcSEcCtD
Ketoprofen—Confusional state—Methotrexate—colon cancer	0.000128	0.00121	CcSEcCtD
Ketoprofen—Anaphylactic shock—Methotrexate—colon cancer	0.000127	0.0012	CcSEcCtD
Ketoprofen—Infection—Methotrexate—colon cancer	0.000126	0.00119	CcSEcCtD
Ketoprofen—Hypersensitivity—Capecitabine—colon cancer	0.000125	0.00119	CcSEcCtD
Ketoprofen—Thrombocytopenia—Methotrexate—colon cancer	0.000124	0.00118	CcSEcCtD
Ketoprofen—Hyperhidrosis—Methotrexate—colon cancer	0.000122	0.00116	CcSEcCtD
Ketoprofen—Asthenia—Capecitabine—colon cancer	0.000122	0.00116	CcSEcCtD
Ketoprofen—Anorexia—Methotrexate—colon cancer	0.000121	0.00114	CcSEcCtD
Ketoprofen—Pruritus—Capecitabine—colon cancer	0.00012	0.00114	CcSEcCtD
