nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000254	0.00084	CcSEcCtD
Metoprolol—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000253	0.00084	CcSEcCtD
Metoprolol—Shock—Betamethasone—systemic lupus erythematosus	0.000253	0.000837	CcSEcCtD
Metoprolol—Shock—Dexamethasone—systemic lupus erythematosus	0.000253	0.000837	CcSEcCtD
Metoprolol—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000252	0.000836	CcSEcCtD
Metoprolol—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000252	0.000834	CcSEcCtD
Metoprolol—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000252	0.000834	CcSEcCtD
Metoprolol—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000251	0.000833	CcSEcCtD
Metoprolol—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000251	0.000833	CcSEcCtD
Metoprolol—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000251	0.00083	CcSEcCtD
Metoprolol—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000251	0.00083	CcSEcCtD
Metoprolol—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000249	0.000825	CcSEcCtD
Metoprolol—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000249	0.000825	CcSEcCtD
Metoprolol—CYP2D6—kidney—systemic lupus erythematosus	0.000249	0.0233	CbGeAlD
Metoprolol—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000249	0.000823	CcSEcCtD
Metoprolol—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000248	0.000822	CcSEcCtD
Metoprolol—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000248	0.000822	CcSEcCtD
Metoprolol—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000248	0.00082	CcSEcCtD
Metoprolol—Vertigo—Prednisone—systemic lupus erythematosus	0.000246	0.000815	CcSEcCtD
Metoprolol—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000246	0.000814	CcSEcCtD
Metoprolol—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000246	0.000814	CcSEcCtD
Metoprolol—Syncope—Prednisone—systemic lupus erythematosus	0.000246	0.000814	CcSEcCtD
Metoprolol—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000245	0.000812	CcSEcCtD
Metoprolol—Urticaria—Prednisolone—systemic lupus erythematosus	0.000244	0.00081	CcSEcCtD
Metoprolol—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000244	0.000809	CcSEcCtD
Metoprolol—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000244	0.000808	CcSEcCtD
Metoprolol—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000243	0.000806	CcSEcCtD
Metoprolol—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000243	0.000805	CcSEcCtD
Metoprolol—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000243	0.000804	CcSEcCtD
Metoprolol—Pain—Triamcinolone—systemic lupus erythematosus	0.000242	0.000802	CcSEcCtD
Metoprolol—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000241	0.000798	CcSEcCtD
Metoprolol—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00024	0.000795	CcSEcCtD
Metoprolol—Hypotension—Betamethasone—systemic lupus erythematosus	0.00024	0.000795	CcSEcCtD
Metoprolol—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000239	0.000793	CcSEcCtD
Metoprolol—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000239	0.000791	CcSEcCtD
Metoprolol—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000239	0.000791	CcSEcCtD
Metoprolol—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000238	0.000787	CcSEcCtD
Metoprolol—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000238	0.000787	CcSEcCtD
Metoprolol—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000238	0.000787	CcSEcCtD
Metoprolol—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000237	0.000785	CcSEcCtD
Metoprolol—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000237	0.000784	CcSEcCtD
Metoprolol—Hypertension—Prednisone—systemic lupus erythematosus	0.000237	0.000784	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000234	0.000775	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000234	0.000775	CcSEcCtD
Metoprolol—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000233	0.000773	CcSEcCtD
Metoprolol—Arthralgia—Prednisone—systemic lupus erythematosus	0.000233	0.000773	CcSEcCtD
Metoprolol—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000233	0.000773	CcSEcCtD
Metoprolol—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000233	0.000771	CcSEcCtD
Metoprolol—Anxiety—Prednisone—systemic lupus erythematosus	0.000232	0.00077	CcSEcCtD
Metoprolol—Alopecia—Methotrexate—systemic lupus erythematosus	0.000232	0.00077	CcSEcCtD
Metoprolol—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000232	0.000769	CcSEcCtD
Metoprolol—Insomnia—Betamethasone—systemic lupus erythematosus	0.000232	0.000769	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000232	0.000767	CcSEcCtD
Metoprolol—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000231	0.000766	CcSEcCtD
Metoprolol—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000231	0.000765	CcSEcCtD
Metoprolol—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000231	0.000764	CcSEcCtD
Metoprolol—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000231	0.000764	CcSEcCtD
Metoprolol—Mental disorder—Methotrexate—systemic lupus erythematosus	0.00023	0.000763	CcSEcCtD
Metoprolol—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000227	0.000751	CcSEcCtD
Metoprolol—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000226	0.000749	CcSEcCtD
Metoprolol—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000226	0.000749	CcSEcCtD
Metoprolol—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000226	0.000748	CcSEcCtD
Metoprolol—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000225	0.000745	CcSEcCtD
Metoprolol—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000224	0.000743	CcSEcCtD
Metoprolol—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000224	0.000743	CcSEcCtD
Metoprolol—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000224	0.000741	CcSEcCtD
Metoprolol—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000224	0.000741	CcSEcCtD
Metoprolol—Oedema—Prednisone—systemic lupus erythematosus	0.000224	0.000741	CcSEcCtD
Metoprolol—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000223	0.000739	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000222	0.000734	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000222	0.000734	CcSEcCtD
Metoprolol—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000221	0.000734	CcSEcCtD
Metoprolol—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000221	0.000733	CcSEcCtD
Metoprolol—Fatigue—Betamethasone—systemic lupus erythematosus	0.000221	0.000733	CcSEcCtD
Metoprolol—Shock—Prednisone—systemic lupus erythematosus	0.00022	0.000729	CcSEcCtD
Metoprolol—Pain—Dexamethasone—systemic lupus erythematosus	0.00022	0.000727	CcSEcCtD
Metoprolol—Pain—Betamethasone—systemic lupus erythematosus	0.00022	0.000727	CcSEcCtD
Metoprolol—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000219	0.000726	CcSEcCtD
Metoprolol—Tachycardia—Prednisone—systemic lupus erythematosus	0.000218	0.000723	CcSEcCtD
Metoprolol—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000218	0.000723	CcSEcCtD
Metoprolol—Skin disorder—Prednisone—systemic lupus erythematosus	0.000217	0.00072	CcSEcCtD
Metoprolol—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000216	0.000716	CcSEcCtD
Metoprolol—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000216	0.000715	CcSEcCtD
Metoprolol—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000216	0.000714	CcSEcCtD
Metoprolol—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000215	0.000712	CcSEcCtD
Metoprolol—Rash—Cyclosporine—systemic lupus erythematosus	0.000213	0.000706	CcSEcCtD
Metoprolol—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000213	0.000706	CcSEcCtD
Metoprolol—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000213	0.000704	CcSEcCtD
Metoprolol—Headache—Cyclosporine—systemic lupus erythematosus	0.000212	0.000702	CcSEcCtD
Metoprolol—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000212	0.000701	CcSEcCtD
Metoprolol—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000212	0.000701	CcSEcCtD
Metoprolol—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.00021	0.000696	CcSEcCtD
Metoprolol—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.00021	0.000696	CcSEcCtD
Metoprolol—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00021	0.000695	CcSEcCtD
Metoprolol—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000209	0.000691	CcSEcCtD
Metoprolol—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000208	0.000689	CcSEcCtD
Metoprolol—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000208	0.000689	CcSEcCtD
Metoprolol—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000208	0.000688	CcSEcCtD
Metoprolol—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000207	0.000685	CcSEcCtD
Metoprolol—Vertigo—Methotrexate—systemic lupus erythematosus	0.000206	0.000682	CcSEcCtD
Metoprolol—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000206	0.000681	CcSEcCtD
Metoprolol—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000205	0.000679	CcSEcCtD
Metoprolol—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000204	0.000676	CcSEcCtD
Metoprolol—Urticaria—Betamethasone—systemic lupus erythematosus	0.000204	0.000676	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000204	0.000675	CcSEcCtD
Metoprolol—ABCB1—nephron tubule—systemic lupus erythematosus	0.000204	0.0191	CbGeAlD
Metoprolol—Dizziness—Prednisolone—systemic lupus erythematosus	0.000203	0.000674	CcSEcCtD
Metoprolol—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000203	0.000673	CcSEcCtD
Metoprolol—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000203	0.000672	CcSEcCtD
Metoprolol—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000203	0.000672	CcSEcCtD
Metoprolol—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000203	0.000672	CcSEcCtD
Metoprolol—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000203	0.000672	CcSEcCtD
Metoprolol—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000203	0.000671	CcSEcCtD
Metoprolol—Insomnia—Prednisone—systemic lupus erythematosus	0.000202	0.00067	CcSEcCtD
Metoprolol—Nausea—Cyclosporine—systemic lupus erythematosus	0.000201	0.000665	CcSEcCtD
Metoprolol—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000201	0.000665	CcSEcCtD
Metoprolol—Pruritus—Triamcinolone—systemic lupus erythematosus	0.0002	0.000663	CcSEcCtD
Metoprolol—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.0002	0.000662	CcSEcCtD
Metoprolol—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000199	0.000658	CcSEcCtD
Metoprolol—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000197	0.000652	CcSEcCtD
Metoprolol—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000196	0.000649	CcSEcCtD
Metoprolol—Chest pain—Methotrexate—systemic lupus erythematosus	0.000195	0.000646	CcSEcCtD
Metoprolol—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000195	0.000646	CcSEcCtD
Metoprolol—Rash—Prednisolone—systemic lupus erythematosus	0.000194	0.000643	CcSEcCtD
Metoprolol—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000194	0.000642	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000194	0.000641	CcSEcCtD
Metoprolol—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000193	0.00064	CcSEcCtD
Metoprolol—Fatigue—Prednisone—systemic lupus erythematosus	0.000193	0.000639	CcSEcCtD
Metoprolol—Headache—Prednisolone—systemic lupus erythematosus	0.000193	0.000639	CcSEcCtD
Metoprolol—Constipation—Prednisone—systemic lupus erythematosus	0.000191	0.000633	CcSEcCtD
Metoprolol—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000191	0.000633	CcSEcCtD
Metoprolol—Rash—Hydrocortisone—systemic lupus erythematosus	0.00019	0.000628	CcSEcCtD
Metoprolol—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000189	0.000627	CcSEcCtD
Metoprolol—Confusional state—Methotrexate—systemic lupus erythematosus	0.000188	0.000624	CcSEcCtD
Metoprolol—Headache—Hydrocortisone—systemic lupus erythematosus	0.000188	0.000624	CcSEcCtD
Metoprolol—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000187	0.00062	CcSEcCtD
Metoprolol—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000187	0.000619	CcSEcCtD
Metoprolol—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000184	0.00061	CcSEcCtD
Metoprolol—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000184	0.00061	CcSEcCtD
Metoprolol—Asthenia—Betamethasone—systemic lupus erythematosus	0.000184	0.00061	CcSEcCtD
Metoprolol—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000183	0.000607	CcSEcCtD
Metoprolol—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000183	0.000606	CcSEcCtD
Metoprolol—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000183	0.000606	CcSEcCtD
Metoprolol—Nausea—Prednisolone—systemic lupus erythematosus	0.000183	0.000606	CcSEcCtD
Metoprolol—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000182	0.000602	CcSEcCtD
Metoprolol—Pruritus—Betamethasone—systemic lupus erythematosus	0.000182	0.000602	CcSEcCtD
Metoprolol—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000182	0.000601	CcSEcCtD
Metoprolol—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000181	0.000598	CcSEcCtD
Metoprolol—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00018	0.000596	CcSEcCtD
Metoprolol—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00018	0.000595	CcSEcCtD
Metoprolol—ABCB1—kidney—systemic lupus erythematosus	0.000179	0.0168	CbGeAlD
Metoprolol—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000179	0.000591	CcSEcCtD
Metoprolol—Rash—Triamcinolone—systemic lupus erythematosus	0.000178	0.000591	CcSEcCtD
Metoprolol—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000178	0.000591	CcSEcCtD
Metoprolol—Rash—Methylprednisolone—systemic lupus erythematosus	0.000178	0.00059	CcSEcCtD
Metoprolol—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000178	0.000589	CcSEcCtD
Metoprolol—Urticaria—Prednisone—systemic lupus erythematosus	0.000178	0.000588	CcSEcCtD
Metoprolol—Headache—Triamcinolone—systemic lupus erythematosus	0.000177	0.000587	CcSEcCtD
Metoprolol—Headache—Methylprednisolone—systemic lupus erythematosus	0.000177	0.000586	CcSEcCtD
Metoprolol—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000177	0.000586	CcSEcCtD
Metoprolol—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000177	0.000586	CcSEcCtD
Metoprolol—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000176	0.000582	CcSEcCtD
Metoprolol—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000176	0.000582	CcSEcCtD
Metoprolol—Hypotension—Methotrexate—systemic lupus erythematosus	0.000175	0.000578	CcSEcCtD
Metoprolol—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000174	0.0163	CbGeAlD
Metoprolol—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.00017	0.000564	CcSEcCtD
Metoprolol—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00017	0.000562	CcSEcCtD
Metoprolol—Dizziness—Betamethasone—systemic lupus erythematosus	0.00017	0.000562	CcSEcCtD
Metoprolol—Insomnia—Methotrexate—systemic lupus erythematosus	0.000169	0.00056	CcSEcCtD
Metoprolol—Nausea—Triamcinolone—systemic lupus erythematosus	0.000168	0.000557	CcSEcCtD
Metoprolol—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000168	0.000556	CcSEcCtD
Metoprolol—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000168	0.000556	CcSEcCtD
Metoprolol—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000167	0.000552	CcSEcCtD
Metoprolol—Somnolence—Methotrexate—systemic lupus erythematosus	0.000166	0.00055	CcSEcCtD
Metoprolol—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000165	0.000546	CcSEcCtD
Metoprolol—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000165	0.000545	CcSEcCtD
Metoprolol—Vomiting—Betamethasone—systemic lupus erythematosus	0.000163	0.000541	CcSEcCtD
Metoprolol—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000163	0.000541	CcSEcCtD
Metoprolol—CYP2D6—nervous system—systemic lupus erythematosus	0.000163	0.0153	CbGeAlD
Metoprolol—Rash—Betamethasone—systemic lupus erythematosus	0.000162	0.000536	CcSEcCtD
Metoprolol—Rash—Dexamethasone—systemic lupus erythematosus	0.000162	0.000536	CcSEcCtD
Metoprolol—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000162	0.000536	CcSEcCtD
Metoprolol—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000162	0.000536	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000161	0.000534	CcSEcCtD
Metoprolol—Fatigue—Methotrexate—systemic lupus erythematosus	0.000161	0.000534	CcSEcCtD
Metoprolol—Headache—Dexamethasone—systemic lupus erythematosus	0.000161	0.000533	CcSEcCtD
Metoprolol—Headache—Betamethasone—systemic lupus erythematosus	0.000161	0.000533	CcSEcCtD
Metoprolol—Asthenia—Prednisone—systemic lupus erythematosus	0.00016	0.000531	CcSEcCtD
Metoprolol—Pain—Methotrexate—systemic lupus erythematosus	0.00016	0.000529	CcSEcCtD
Metoprolol—Pruritus—Prednisone—systemic lupus erythematosus	0.000158	0.000524	CcSEcCtD
Metoprolol—CYP2D6—central nervous system—systemic lupus erythematosus	0.000157	0.0147	CbGeAlD
Metoprolol—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.000154	0.00051	CcSEcCtD
Metoprolol—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000154	0.0144	CbGeAlD
Metoprolol—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000153	0.000507	CcSEcCtD
Metoprolol—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000153	0.000506	CcSEcCtD
Metoprolol—Nausea—Betamethasone—systemic lupus erythematosus	0.000153	0.000505	CcSEcCtD
