nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Malnutrition—Erlotinib—pancreatic cancer	0.00628	0.00628	CcSEcCtD
Methyclothiazide—Muscle spasms—Tamoxifen—pancreatic cancer	0.0061	0.0061	CcSEcCtD
Methyclothiazide—Erythema multiforme—Sunitinib—pancreatic cancer	0.00591	0.00591	CcSEcCtD
Methyclothiazide—Glycosuria—Epirubicin—pancreatic cancer	0.0059	0.0059	CcSEcCtD
Methyclothiazide—Pneumonia—Irinotecan—pancreatic cancer	0.00577	0.00577	CcSEcCtD
Methyclothiazide—Leukopenia—Tamoxifen—pancreatic cancer	0.00568	0.00568	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.00565	0.00565	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00562	0.00562	CcSEcCtD
Methyclothiazide—Pneumonia—Gemcitabine—pancreatic cancer	0.00562	0.00562	CcSEcCtD
Methyclothiazide—Jaundice—Irinotecan—pancreatic cancer	0.00559	0.00559	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00554	0.00554	CcSEcCtD
Methyclothiazide—Pneumonia—Fluorouracil—pancreatic cancer	0.00552	0.00552	CcSEcCtD
Methyclothiazide—Glycosuria—Doxorubicin—pancreatic cancer	0.00546	0.00546	CcSEcCtD
Methyclothiazide—Malnutrition—Sunitinib—pancreatic cancer	0.00544	0.00544	CcSEcCtD
Methyclothiazide—Muscle spasms—Sunitinib—pancreatic cancer	0.00523	0.00523	CcSEcCtD
Methyclothiazide—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00521	0.00521	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Epirubicin—pancreatic cancer	0.00515	0.00515	CcSEcCtD
Methyclothiazide—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00512	0.00512	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00507	0.00507	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00502	0.00502	CcSEcCtD
Methyclothiazide—Anorexia—Tamoxifen—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Methyclothiazide—Anorexia—Erlotinib—pancreatic cancer	0.00489	0.00489	CcSEcCtD
Methyclothiazide—Leukopenia—Sunitinib—pancreatic cancer	0.00487	0.00487	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Epirubicin—pancreatic cancer	0.00487	0.00487	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Doxorubicin—pancreatic cancer	0.00477	0.00477	CcSEcCtD
Methyclothiazide—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00474	0.00474	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.0047	0.0047	CcSEcCtD
Methyclothiazide—Paraesthesia—Tamoxifen—pancreatic cancer	0.00465	0.00465	CcSEcCtD
Methyclothiazide—Cramp muscle—Docetaxel—pancreatic cancer	0.00463	0.00463	CcSEcCtD
Methyclothiazide—Decreased appetite—Tamoxifen—pancreatic cancer	0.0045	0.0045	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.0045	0.0045	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00449	0.00449	CcSEcCtD
Methyclothiazide—Decreased appetite—Erlotinib—pancreatic cancer	0.00446	0.00446	CcSEcCtD
Methyclothiazide—Constipation—Tamoxifen—pancreatic cancer	0.00443	0.00443	CcSEcCtD
Methyclothiazide—Constipation—Erlotinib—pancreatic cancer	0.00438	0.00438	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00435	0.00435	CcSEcCtD
Methyclothiazide—Muscle spasms—Irinotecan—pancreatic cancer	0.00431	0.00431	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Epirubicin—pancreatic cancer	0.00425	0.00425	CcSEcCtD
Methyclothiazide—Anorexia—Sunitinib—pancreatic cancer	0.00423	0.00423	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Methyclothiazide—Urticaria—Tamoxifen—pancreatic cancer	0.00412	0.00412	CcSEcCtD
Methyclothiazide—Body temperature increased—Erlotinib—pancreatic cancer	0.00405	0.00405	CcSEcCtD
Methyclothiazide—Vision blurred—Fluorouracil—pancreatic cancer	0.00404	0.00404	CcSEcCtD
Methyclothiazide—Vertigo—Irinotecan—pancreatic cancer	0.00402	0.00402	CcSEcCtD
Methyclothiazide—Leukopenia—Irinotecan—pancreatic cancer	0.00401	0.00401	CcSEcCtD
Methyclothiazide—Pneumonia—Docetaxel—pancreatic cancer	0.00399	0.00399	CcSEcCtD
Methyclothiazide—Paraesthesia—Sunitinib—pancreatic cancer	0.00399	0.00399	CcSEcCtD
Methyclothiazide—Photosensitivity—Epirubicin—pancreatic cancer	0.00395	0.00395	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.00393	0.00393	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.00393	0.00393	CcSEcCtD
Methyclothiazide—Leukopenia—Gemcitabine—pancreatic cancer	0.00391	0.00391	CcSEcCtD
Methyclothiazide—Vascular purpura—Epirubicin—pancreatic cancer	0.00388	0.00388	CcSEcCtD
Methyclothiazide—Jaundice—Docetaxel—pancreatic cancer	0.00386	0.00386	CcSEcCtD
Methyclothiazide—Decreased appetite—Sunitinib—pancreatic cancer	0.00386	0.00386	CcSEcCtD
Methyclothiazide—Leukopenia—Fluorouracil—pancreatic cancer	0.00384	0.00384	CcSEcCtD
Methyclothiazide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00382	0.00382	CcSEcCtD
Methyclothiazide—Constipation—Sunitinib—pancreatic cancer	0.0038	0.0038	CcSEcCtD
Methyclothiazide—Asthenia—Tamoxifen—pancreatic cancer	0.00372	0.00372	CcSEcCtD
Methyclothiazide—Agranulocytosis—Docetaxel—pancreatic cancer	0.0037	0.0037	CcSEcCtD
Methyclothiazide—Asthenia—Erlotinib—pancreatic cancer	0.00368	0.00368	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00366	0.00366	CcSEcCtD
Methyclothiazide—Photosensitivity—Doxorubicin—pancreatic cancer	0.00365	0.00365	CcSEcCtD
Methyclothiazide—Purpura—Epirubicin—pancreatic cancer	0.0036	0.0036	CcSEcCtD
Methyclothiazide—Vascular purpura—Doxorubicin—pancreatic cancer	0.00359	0.00359	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00358	0.00358	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00356	0.00356	CcSEcCtD
Methyclothiazide—Diarrhoea—Tamoxifen—pancreatic cancer	0.00355	0.00355	CcSEcCtD
Methyclothiazide—Body temperature increased—Sunitinib—pancreatic cancer	0.00351	0.00351	CcSEcCtD
Methyclothiazide—Diarrhoea—Erlotinib—pancreatic cancer	0.00351	0.00351	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.0035	0.0035	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00349	0.00349	CcSEcCtD
Methyclothiazide—Anorexia—Irinotecan—pancreatic cancer	0.00348	0.00348	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00343	0.00343	CcSEcCtD
Methyclothiazide—Dizziness—Tamoxifen—pancreatic cancer	0.00343	0.00343	CcSEcCtD
Methyclothiazide—Anorexia—Gemcitabine—pancreatic cancer	0.00339	0.00339	CcSEcCtD
Methyclothiazide—Dizziness—Erlotinib—pancreatic cancer	0.00339	0.00339	CcSEcCtD
Methyclothiazide—Erythema multiforme—Docetaxel—pancreatic cancer	0.00336	0.00336	CcSEcCtD
Methyclothiazide—Anorexia—Fluorouracil—pancreatic cancer	0.00334	0.00334	CcSEcCtD
Methyclothiazide—Purpura—Doxorubicin—pancreatic cancer	0.00333	0.00333	CcSEcCtD
Methyclothiazide—Vomiting—Tamoxifen—pancreatic cancer	0.00329	0.00329	CcSEcCtD
Methyclothiazide—Paraesthesia—Irinotecan—pancreatic cancer	0.00328	0.00328	CcSEcCtD
Methyclothiazide—Hypersensitivity—Sunitinib—pancreatic cancer	0.00327	0.00327	CcSEcCtD
Methyclothiazide—Rash—Tamoxifen—pancreatic cancer	0.00327	0.00327	CcSEcCtD
Methyclothiazide—Dermatitis—Tamoxifen—pancreatic cancer	0.00326	0.00326	CcSEcCtD
Methyclothiazide—Vomiting—Erlotinib—pancreatic cancer	0.00326	0.00326	CcSEcCtD
Methyclothiazide—Headache—Tamoxifen—pancreatic cancer	0.00325	0.00325	CcSEcCtD
Methyclothiazide—Rash—Erlotinib—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Methyclothiazide—Dermatitis—Erlotinib—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Methyclothiazide—Headache—Erlotinib—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Methyclothiazide—Paraesthesia—Gemcitabine—pancreatic cancer	0.0032	0.0032	CcSEcCtD
Methyclothiazide—Asthenia—Sunitinib—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Methyclothiazide—Decreased appetite—Irinotecan—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.00317	0.00317	CcSEcCtD
Methyclothiazide—Paraesthesia—Fluorouracil—pancreatic cancer	0.00314	0.00314	CcSEcCtD
Methyclothiazide—Constipation—Irinotecan—pancreatic cancer	0.00313	0.00313	CcSEcCtD
Methyclothiazide—Malnutrition—Docetaxel—pancreatic cancer	0.0031	0.0031	CcSEcCtD
Methyclothiazide—Decreased appetite—Gemcitabine—pancreatic cancer	0.0031	0.0031	CcSEcCtD
Methyclothiazide—Nausea—Tamoxifen—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Methyclothiazide—Constipation—Gemcitabine—pancreatic cancer	0.00305	0.00305	CcSEcCtD
Methyclothiazide—Nausea—Erlotinib—pancreatic cancer	0.00305	0.00305	CcSEcCtD
Methyclothiazide—Decreased appetite—Fluorouracil—pancreatic cancer	0.00304	0.00304	CcSEcCtD
Methyclothiazide—Diarrhoea—Sunitinib—pancreatic cancer	0.00304	0.00304	CcSEcCtD
Methyclothiazide—Muscle spasms—Docetaxel—pancreatic cancer	0.00298	0.00298	CcSEcCtD
Methyclothiazide—Pancreatitis—Epirubicin—pancreatic cancer	0.00294	0.00294	CcSEcCtD
Methyclothiazide—Dizziness—Sunitinib—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Methyclothiazide—Body temperature increased—Irinotecan—pancreatic cancer	0.00289	0.00289	CcSEcCtD
Methyclothiazide—Vomiting—Sunitinib—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Methyclothiazide—Body temperature increased—Gemcitabine—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Methyclothiazide—Rash—Sunitinib—pancreatic cancer	0.0028	0.0028	CcSEcCtD
Methyclothiazide—Dermatitis—Sunitinib—pancreatic cancer	0.0028	0.0028	CcSEcCtD
Methyclothiazide—Urticaria—Fluorouracil—pancreatic cancer	0.00278	0.00278	CcSEcCtD
Methyclothiazide—Headache—Sunitinib—pancreatic cancer	0.00278	0.00278	CcSEcCtD
Methyclothiazide—Leukopenia—Docetaxel—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Methyclothiazide—Body temperature increased—Fluorouracil—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.00274	0.00274	CcSEcCtD
Methyclothiazide—Pancreatitis—Doxorubicin—pancreatic cancer	0.00272	0.00272	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Epirubicin—pancreatic cancer	0.0027	0.0027	CcSEcCtD
Methyclothiazide—Hypersensitivity—Irinotecan—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Methyclothiazide—Pneumonia—Epirubicin—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.00265	0.00265	CcSEcCtD
Methyclothiazide—Nausea—Sunitinib—pancreatic cancer	0.00264	0.00264	CcSEcCtD
Methyclothiazide—Asthenia—Irinotecan—pancreatic cancer	0.00262	0.00262	CcSEcCtD
Methyclothiazide—Jaundice—Epirubicin—pancreatic cancer	0.00261	0.00261	CcSEcCtD
Methyclothiazide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00258	0.00258	CcSEcCtD
Methyclothiazide—Asthenia—Gemcitabine—pancreatic cancer	0.00256	0.00256	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.00253	0.00253	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00253	0.00253	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.0025	0.0025	CcSEcCtD
Methyclothiazide—Diarrhoea—Irinotecan—pancreatic cancer	0.0025	0.0025	CcSEcCtD
Methyclothiazide—Agranulocytosis—Epirubicin—pancreatic cancer	0.00249	0.00249	CcSEcCtD
Methyclothiazide—Pneumonia—Doxorubicin—pancreatic cancer	0.00249	0.00249	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.00245	0.00245	CcSEcCtD
Methyclothiazide—Diarrhoea—Gemcitabine—pancreatic cancer	0.00244	0.00244	CcSEcCtD
Methyclothiazide—Dizziness—Irinotecan—pancreatic cancer	0.00242	0.00242	CcSEcCtD
Methyclothiazide—Jaundice—Doxorubicin—pancreatic cancer	0.00241	0.00241	CcSEcCtD
Methyclothiazide—Anorexia—Docetaxel—pancreatic cancer	0.00241	0.00241	CcSEcCtD
Methyclothiazide—Diarrhoea—Fluorouracil—pancreatic cancer	0.0024	0.0024	CcSEcCtD
Methyclothiazide—Vomiting—Irinotecan—pancreatic cancer	0.00232	0.00232	CcSEcCtD
Methyclothiazide—Dizziness—Fluorouracil—pancreatic cancer	0.00232	0.00232	CcSEcCtD
Methyclothiazide—Agranulocytosis—Doxorubicin—pancreatic cancer	0.00231	0.00231	CcSEcCtD
Methyclothiazide—Rash—Irinotecan—pancreatic cancer	0.00231	0.00231	CcSEcCtD
Methyclothiazide—Dermatitis—Irinotecan—pancreatic cancer	0.0023	0.0023	CcSEcCtD
Methyclothiazide—Headache—Irinotecan—pancreatic cancer	0.00229	0.00229	CcSEcCtD
Methyclothiazide—Paraesthesia—Docetaxel—pancreatic cancer	0.00227	0.00227	CcSEcCtD
Methyclothiazide—Erythema multiforme—Epirubicin—pancreatic cancer	0.00227	0.00227	CcSEcCtD
Methyclothiazide—Vomiting—Gemcitabine—pancreatic cancer	0.00226	0.00226	CcSEcCtD
Methyclothiazide—Rash—Gemcitabine—pancreatic cancer	0.00225	0.00225	CcSEcCtD
Methyclothiazide—Dermatitis—Gemcitabine—pancreatic cancer	0.00224	0.00224	CcSEcCtD
Methyclothiazide—Headache—Gemcitabine—pancreatic cancer	0.00223	0.00223	CcSEcCtD
Methyclothiazide—Vomiting—Fluorouracil—pancreatic cancer	0.00223	0.00223	CcSEcCtD
Methyclothiazide—Rash—Fluorouracil—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Methyclothiazide—Dermatitis—Fluorouracil—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Methyclothiazide—Decreased appetite—Docetaxel—pancreatic cancer	0.0022	0.0022	CcSEcCtD
Methyclothiazide—Headache—Fluorouracil—pancreatic cancer	0.00219	0.00219	CcSEcCtD
Methyclothiazide—Nausea—Irinotecan—pancreatic cancer	0.00217	0.00217	CcSEcCtD
Methyclothiazide—Constipation—Docetaxel—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Methyclothiazide—Nausea—Gemcitabine—pancreatic cancer	0.00212	0.00212	CcSEcCtD
Methyclothiazide—Erythema multiforme—Doxorubicin—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Methyclothiazide—Malnutrition—Epirubicin—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Methyclothiazide—Nausea—Fluorouracil—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Methyclothiazide—Muscle spasms—Epirubicin—pancreatic cancer	0.00201	0.00201	CcSEcCtD
Methyclothiazide—Body temperature increased—Docetaxel—pancreatic cancer	0.002	0.002	CcSEcCtD
Methyclothiazide—Vision blurred—Epirubicin—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Methyclothiazide—Malnutrition—Doxorubicin—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Methyclothiazide—Agitation—Epirubicin—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Methyclothiazide—Vertigo—Epirubicin—pancreatic cancer	0.00188	0.00188	CcSEcCtD
Methyclothiazide—Leukopenia—Epirubicin—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Methyclothiazide—Hypersensitivity—Docetaxel—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Methyclothiazide—Muscle spasms—Doxorubicin—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Methyclothiazide—Vision blurred—Doxorubicin—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Methyclothiazide—Asthenia—Docetaxel—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Methyclothiazide—Agitation—Doxorubicin—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Methyclothiazide—Vertigo—Doxorubicin—pancreatic cancer	0.00174	0.00174	CcSEcCtD
Methyclothiazide—Leukopenia—Doxorubicin—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Methyclothiazide—Diarrhoea—Docetaxel—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Epirubicin—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Methyclothiazide—Dizziness—Docetaxel—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Epirubicin—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Methyclothiazide—Anorexia—Epirubicin—pancreatic cancer	0.00162	0.00162	CcSEcCtD
Methyclothiazide—Vomiting—Docetaxel—pancreatic cancer	0.00161	0.00161	CcSEcCtD
Methyclothiazide—Rash—Docetaxel—pancreatic cancer	0.00159	0.00159	CcSEcCtD
Methyclothiazide—Dermatitis—Docetaxel—pancreatic cancer	0.00159	0.00159	CcSEcCtD
Methyclothiazide—Headache—Docetaxel—pancreatic cancer	0.00158	0.00158	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00158	0.00158	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.00154	0.00154	CcSEcCtD
Methyclothiazide—Paraesthesia—Epirubicin—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Methyclothiazide—Anorexia—Doxorubicin—pancreatic cancer	0.0015	0.0015	CcSEcCtD
Methyclothiazide—Nausea—Docetaxel—pancreatic cancer	0.0015	0.0015	CcSEcCtD
Methyclothiazide—Decreased appetite—Epirubicin—pancreatic cancer	0.00148	0.00148	CcSEcCtD
Methyclothiazide—Constipation—Epirubicin—pancreatic cancer	0.00146	0.00146	CcSEcCtD
Methyclothiazide—Paraesthesia—Doxorubicin—pancreatic cancer	0.00142	0.00142	CcSEcCtD
Methyclothiazide—Decreased appetite—Doxorubicin—pancreatic cancer	0.00137	0.00137	CcSEcCtD
Methyclothiazide—Urticaria—Epirubicin—pancreatic cancer	0.00135	0.00135	CcSEcCtD
Methyclothiazide—Constipation—Doxorubicin—pancreatic cancer	0.00135	0.00135	CcSEcCtD
Methyclothiazide—Body temperature increased—Epirubicin—pancreatic cancer	0.00135	0.00135	CcSEcCtD
Methyclothiazide—Hypersensitivity—Epirubicin—pancreatic cancer	0.00126	0.00126	CcSEcCtD
Methyclothiazide—Urticaria—Doxorubicin—pancreatic cancer	0.00125	0.00125	CcSEcCtD
Methyclothiazide—Body temperature increased—Doxorubicin—pancreatic cancer	0.00125	0.00125	CcSEcCtD
Methyclothiazide—Asthenia—Epirubicin—pancreatic cancer	0.00122	0.00122	CcSEcCtD
Methyclothiazide—Diarrhoea—Epirubicin—pancreatic cancer	0.00117	0.00117	CcSEcCtD
Methyclothiazide—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00116	0.00116	CcSEcCtD
Methyclothiazide—Asthenia—Doxorubicin—pancreatic cancer	0.00113	0.00113	CcSEcCtD
Methyclothiazide—Dizziness—Epirubicin—pancreatic cancer	0.00113	0.00113	CcSEcCtD
Methyclothiazide—Vomiting—Epirubicin—pancreatic cancer	0.00108	0.00108	CcSEcCtD
Methyclothiazide—Diarrhoea—Doxorubicin—pancreatic cancer	0.00108	0.00108	CcSEcCtD
Methyclothiazide—Rash—Epirubicin—pancreatic cancer	0.00107	0.00107	CcSEcCtD
Methyclothiazide—Dermatitis—Epirubicin—pancreatic cancer	0.00107	0.00107	CcSEcCtD
Methyclothiazide—Headache—Epirubicin—pancreatic cancer	0.00107	0.00107	CcSEcCtD
Methyclothiazide—Dizziness—Doxorubicin—pancreatic cancer	0.00104	0.00104	CcSEcCtD
Methyclothiazide—Nausea—Epirubicin—pancreatic cancer	0.00101	0.00101	CcSEcCtD
Methyclothiazide—Vomiting—Doxorubicin—pancreatic cancer	0.001	0.001	CcSEcCtD
Methyclothiazide—Rash—Doxorubicin—pancreatic cancer	0.000994	0.000994	CcSEcCtD
Methyclothiazide—Dermatitis—Doxorubicin—pancreatic cancer	0.000994	0.000994	CcSEcCtD
Methyclothiazide—Headache—Doxorubicin—pancreatic cancer	0.000988	0.000988	CcSEcCtD
Methyclothiazide—Nausea—Doxorubicin—pancreatic cancer	0.000937	0.000937	CcSEcCtD
