nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4A—telencephalon—germ cell cancer	0.0137	0.0137	CbGeAlD
Flavoxate—PDE8B—midbrain—germ cell cancer	0.0136	0.0136	CbGeAlD
Flavoxate—PDE8A—medulla oblongata—germ cell cancer	0.0134	0.0134	CbGeAlD
Flavoxate—PDE4A—decidua—germ cell cancer	0.013	0.013	CbGeAlD
Flavoxate—PDE4C—midbrain—germ cell cancer	0.0126	0.0126	CbGeAlD
Flavoxate—PDE8A—adrenal gland—germ cell cancer	0.0124	0.0124	CbGeAlD
Flavoxate—PDE7A—brain—germ cell cancer	0.0123	0.0123	CbGeAlD
Flavoxate—PDE8A—midbrain—germ cell cancer	0.0122	0.0122	CbGeAlD
Flavoxate—PDE8B—endocrine gland—germ cell cancer	0.012	0.012	CbGeAlD
Flavoxate—PDE8A—spinal cord—germ cell cancer	0.0119	0.0119	CbGeAlD
Flavoxate—PDE8B—head—germ cell cancer	0.0118	0.0118	CbGeAlD
Flavoxate—PDE8A—female gonad—germ cell cancer	0.0116	0.0116	CbGeAlD
Flavoxate—PDE8B—testis—germ cell cancer	0.0114	0.0114	CbGeAlD
Flavoxate—PDE4D—adrenal gland—germ cell cancer	0.0112	0.0112	CbGeAlD
Flavoxate—PDE4C—head—germ cell cancer	0.0109	0.0109	CbGeAlD
Flavoxate—PDE7B—brain—germ cell cancer	0.0107	0.0107	CbGeAlD
Flavoxate—PDE8B—cerebellum—germ cell cancer	0.0105	0.0105	CbGeAlD
Flavoxate—PDE4D—female gonad—germ cell cancer	0.0105	0.0105	CbGeAlD
Flavoxate—PDE4B—trigeminal ganglion—germ cell cancer	0.0104	0.0104	CbGeAlD
Flavoxate—PDE7B—lymph node—germ cell cancer	0.0104	0.0104	CbGeAlD
Flavoxate—PDE8A—testis—germ cell cancer	0.0103	0.0103	CbGeAlD
Flavoxate—PDE4A—adrenal gland—germ cell cancer	0.00994	0.00994	CbGeAlD
Flavoxate—PDE8A—cerebellum—germ cell cancer	0.00947	0.00947	CbGeAlD
Flavoxate—PDE4D—testis—germ cell cancer	0.00929	0.00929	CbGeAlD
Flavoxate—PDE4A—female gonad—germ cell cancer	0.00927	0.00927	CbGeAlD
Flavoxate—PDE4D—cerebellum—germ cell cancer	0.00858	0.00858	CbGeAlD
Flavoxate—PDE8B—brain—germ cell cancer	0.00855	0.00855	CbGeAlD
Flavoxate—PDE8B—lymph node—germ cell cancer	0.00826	0.00826	CbGeAlD
Flavoxate—PDE4A—testis—germ cell cancer	0.00822	0.00822	CbGeAlD
Flavoxate—PDE4B—telencephalon—germ cell cancer	0.00815	0.00815	CbGeAlD
Flavoxate—CHRM2—telencephalon—germ cell cancer	0.0081	0.0081	CbGeAlD
Flavoxate—PDE4C—brain—germ cell cancer	0.00792	0.00792	CbGeAlD
Flavoxate—PDE4B—decidua—germ cell cancer	0.00773	0.00773	CbGeAlD
Flavoxate—PDE8A—brain—germ cell cancer	0.00769	0.00769	CbGeAlD
Flavoxate—PDE4A—cerebellum—germ cell cancer	0.00759	0.00759	CbGeAlD
Flavoxate—PDE8A—lymph node—germ cell cancer	0.00743	0.00743	CbGeAlD
Flavoxate—CHRM1—telencephalon—germ cell cancer	0.00737	0.00737	CbGeAlD
Flavoxate—PDE4D—brain—germ cell cancer	0.00697	0.00697	CbGeAlD
Flavoxate—PDE4B—gonad—germ cell cancer	0.0068	0.0068	CbGeAlD
Flavoxate—PDE4D—lymph node—germ cell cancer	0.00674	0.00674	CbGeAlD
Flavoxate—PDE4B—pituitary gland—germ cell cancer	0.00664	0.00664	CbGeAlD
Flavoxate—PDE4B—medulla oblongata—germ cell cancer	0.0064	0.0064	CbGeAlD
Flavoxate—PDE4A—brain—germ cell cancer	0.00617	0.00617	CbGeAlD
Flavoxate—PDE4A—lymph node—germ cell cancer	0.00596	0.00596	CbGeAlD
Flavoxate—PDE4B—adrenal gland—germ cell cancer	0.00593	0.00593	CbGeAlD
Flavoxate—PDE4B—midbrain—germ cell cancer	0.00585	0.00585	CbGeAlD
Flavoxate—PDE4B—bone marrow—germ cell cancer	0.00574	0.00574	CbGeAlD
Flavoxate—PDE4B—spinal cord—germ cell cancer	0.00571	0.00571	CbGeAlD
Flavoxate—PDE4B—female gonad—germ cell cancer	0.00553	0.00553	CbGeAlD
Flavoxate—PDE4B—endocrine gland—germ cell cancer	0.00514	0.00514	CbGeAlD
Flavoxate—CHRM2—endocrine gland—germ cell cancer	0.00511	0.00511	CbGeAlD
Flavoxate—PDE4B—head—germ cell cancer	0.00508	0.00508	CbGeAlD
Flavoxate—CHRM2—head—germ cell cancer	0.00504	0.00504	CbGeAlD
Flavoxate—PDE4B—testis—germ cell cancer	0.0049	0.0049	CbGeAlD
Flavoxate—CHRM1—endocrine gland—germ cell cancer	0.00465	0.00465	CbGeAlD
Flavoxate—CHRM1—head—germ cell cancer	0.00459	0.00459	CbGeAlD
Flavoxate—PDE4B—cerebellum—germ cell cancer	0.00453	0.00453	CbGeAlD
Flavoxate—PDE4B—brain—germ cell cancer	0.00368	0.00368	CbGeAlD
Flavoxate—CHRM2—brain—germ cell cancer	0.00365	0.00365	CbGeAlD
Flavoxate—PDE4B—lymph node—germ cell cancer	0.00355	0.00355	CbGeAlD
Flavoxate—CHRM1—brain—germ cell cancer	0.00333	0.00333	CbGeAlD
