nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—ESR1—kidney—membranous glomerulonephritis	0.0137	0.0659	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.0137	0.0173	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—cortex of kidney—membranous glomerulonephritis	0.0136	0.0654	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—nephron tubule—membranous glomerulonephritis	0.0115	0.0553	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—kidney—membranous glomerulonephritis	0.0113	0.0543	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—epithelium—membranous glomerulonephritis	0.0113	0.0542	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0111	0.0141	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0108	0.0137	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—kidney—membranous glomerulonephritis	0.0101	0.0486	CbGeAlD
Medroxyprogesterone Acetate—PGR—Validated nuclear estrogen receptor alpha network—C3—membranous glomerulonephritis	0.0101	0.0128	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00992	0.0125	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—cortex of kidney—membranous glomerulonephritis	0.00987	0.0473	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00955	0.0121	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00935	0.0118	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0088	0.0111	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.0087	0.011	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.0086	0.0109	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—kidney—membranous glomerulonephritis	0.00767	0.0368	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00761	0.00961	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00758	0.00957	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.00725	0.00917	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00688	0.0087	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00639	0.00808	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00617	0.00779	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—RHOA—membranous glomerulonephritis	0.00597	0.00754	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Validated nuclear estrogen receptor alpha network—C3—membranous glomerulonephritis	0.00593	0.00749	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—membranous glomerulonephritis	0.00575	0.00726	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0055	0.00695	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00514	0.0065	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00502	0.00634	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00496	0.00626	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0049	0.00619	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—MMP9—membranous glomerulonephritis	0.00474	0.00599	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00472	0.00596	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00454	0.00574	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—LRP2—membranous glomerulonephritis	0.00442	0.00558	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00425	0.00537	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0042	0.00531	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—RHOA—membranous glomerulonephritis	0.00417	0.00527	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00416	0.00525	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00407	0.00514	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00406	0.00513	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00403	0.00509	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00368	0.00465	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—membranous glomerulonephritis	0.0036	0.00455	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00329	0.00416	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00328	0.00414	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00316	0.00399	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.0031	0.00392	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.00309	0.0039	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.00304	0.00384	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—ABCA1—membranous glomerulonephritis	0.00285	0.0036	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—LRP2—membranous glomerulonephritis	0.00261	0.00329	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—TBXAS1—membranous glomerulonephritis	0.00245	0.00309	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00238	0.00301	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00224	0.00283	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—LRP2—membranous glomerulonephritis	0.00218	0.00276	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00216	0.00273	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0021	0.00265	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00208	0.00262	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00205	0.00259	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—APOE—membranous glomerulonephritis	0.00187	0.00237	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—APOA1—membranous glomerulonephritis	0.00185	0.00234	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00182	0.00231	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.0017	0.00215	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00163	0.00206	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00155	0.00195	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—ALB—membranous glomerulonephritis	0.00147	0.00185	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00144	0.00182	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—ABCA1—membranous glomerulonephritis	0.00141	0.00178	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00138	0.00174	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00133	0.00168	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00126	0.00159	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00112	0.00142	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—APOE—membranous glomerulonephritis	0.0011	0.0014	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—PLG—membranous glomerulonephritis	0.00109	0.00138	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—APOA1—membranous glomerulonephritis	0.00109	0.00138	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00108	0.00136	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—APOE—membranous glomerulonephritis	0.000925	0.00117	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—APOA1—membranous glomerulonephritis	0.000914	0.00116	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000888	0.00112	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000862	0.00109	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000845	0.00107	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—RHOA—membranous glomerulonephritis	0.000836	0.00106	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—C3—membranous glomerulonephritis	0.000831	0.00105	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000773	0.000977	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000765	0.000966	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—ALB—membranous glomerulonephritis	0.000724	0.000915	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000723	0.000913	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000688	0.00087	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—C3—membranous glomerulonephritis	0.000655	0.000828	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000614	0.000775	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—APOE—membranous glomerulonephritis	0.00061	0.000771	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000603	0.000762	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000591	0.000746	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000585	0.00074	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000584	0.000738	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000577	0.000729	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.00056	0.000708	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000506	0.000639	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000499	0.000631	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000481	0.000607	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000475	0.0006	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00047	0.000594	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000465	0.000587	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000462	0.000583	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000457	0.000578	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.000395	0.0005	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—C3—membranous glomerulonephritis	0.000385	0.000486	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000372	0.00047	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000369	0.000467	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000367	0.000463	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000358	0.000452	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000354	0.000447	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000329	0.000416	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000322	0.000407	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000317	0.000401	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000271	0.000342	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	0.00026	0.000329	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	0.000257	0.000325	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000215	0.000272	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000212	0.000268	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000212	0.000267	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000209	0.000264	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	0.000204	0.000257	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000166	0.000209	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.00014	0.000176	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000138	0.000174	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.000109	0.000138	CbGpPWpGaD
