nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Body temperature increased—Lomustine—brain cancer	0.00189	0.00465	CcSEcCtD
Levonorgestrel—Alopecia—Procarbazine—brain cancer	0.00189	0.00465	CcSEcCtD
Levonorgestrel—Weight increased—Hydroxyurea—brain cancer	0.00188	0.00463	CcSEcCtD
Levonorgestrel—Infestation NOS—Hydroxyurea—brain cancer	0.00184	0.00453	CcSEcCtD
Levonorgestrel—Infestation—Hydroxyurea—brain cancer	0.00184	0.00453	CcSEcCtD
Levonorgestrel—Affect lability—Temozolomide—brain cancer	0.00184	0.00452	CcSEcCtD
Levonorgestrel—Tension—Procarbazine—brain cancer	0.00182	0.00449	CcSEcCtD
Levonorgestrel—Nervousness—Procarbazine—brain cancer	0.0018	0.00444	CcSEcCtD
Levonorgestrel—AR—central nervous system—brain cancer	0.00177	0.0103	CbGeAlD
Levonorgestrel—PGR—brain—brain cancer	0.00177	0.0103	CbGeAlD
Levonorgestrel—Mood swings—Temozolomide—brain cancer	0.00177	0.00435	CcSEcCtD
Levonorgestrel—ESR1—central nervous system—brain cancer	0.00174	0.0101	CbGeAlD
Levonorgestrel—Anaemia—Procarbazine—brain cancer	0.00172	0.00423	CcSEcCtD
Levonorgestrel—Dry skin—Temozolomide—brain cancer	0.00171	0.00421	CcSEcCtD
Levonorgestrel—ESR1—cerebellum—brain cancer	0.0017	0.00987	CbGeAlD
Levonorgestrel—Breast disorder—Temozolomide—brain cancer	0.00168	0.00415	CcSEcCtD
Levonorgestrel—Syncope—Procarbazine—brain cancer	0.00167	0.0041	CcSEcCtD
Levonorgestrel—Haemoglobin—Hydroxyurea—brain cancer	0.00166	0.00409	CcSEcCtD
Levonorgestrel—Haemorrhage—Hydroxyurea—brain cancer	0.00165	0.00407	CcSEcCtD
Levonorgestrel—Loss of consciousness—Procarbazine—brain cancer	0.00163	0.00402	CcSEcCtD
Levonorgestrel—Abdominal distension—Temozolomide—brain cancer	0.00162	0.004	CcSEcCtD
Levonorgestrel—Cough—Procarbazine—brain cancer	0.00162	0.00399	CcSEcCtD
Levonorgestrel—Hypertension—Procarbazine—brain cancer	0.0016	0.00395	CcSEcCtD
Levonorgestrel—CYP19A1—brain—brain cancer	0.00159	0.00923	CbGeAlD
Levonorgestrel—Myalgia—Procarbazine—brain cancer	0.00158	0.0039	CcSEcCtD
Levonorgestrel—Anxiety—Procarbazine—brain cancer	0.00158	0.00388	CcSEcCtD
Levonorgestrel—Sweating increased—Temozolomide—brain cancer	0.00157	0.00387	CcSEcCtD
Levonorgestrel—Bronchitis—Temozolomide—brain cancer	0.00155	0.00382	CcSEcCtD
Levonorgestrel—Vomiting—Lomustine—brain cancer	0.00152	0.00374	CcSEcCtD
Levonorgestrel—Oedema—Procarbazine—brain cancer	0.00152	0.00374	CcSEcCtD
Levonorgestrel—Dysuria—Temozolomide—brain cancer	0.00151	0.00371	CcSEcCtD
Levonorgestrel—Infection—Procarbazine—brain cancer	0.00151	0.00371	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Temozolomide—brain cancer	0.0015	0.00369	CcSEcCtD
Levonorgestrel—Pneumonia—Carmustine—brain cancer	0.0015	0.00369	CcSEcCtD
Levonorgestrel—Shock—Procarbazine—brain cancer	0.00149	0.00367	CcSEcCtD
Levonorgestrel—Pollakiuria—Temozolomide—brain cancer	0.00149	0.00367	CcSEcCtD
Levonorgestrel—Depression—Carmustine—brain cancer	0.00148	0.00365	CcSEcCtD
Levonorgestrel—Weight increased—Temozolomide—brain cancer	0.00147	0.00361	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Procarbazine—brain cancer	0.00147	0.00361	CcSEcCtD
Levonorgestrel—Alopecia—Hydroxyurea—brain cancer	0.00146	0.0036	CcSEcCtD
Levonorgestrel—Weight decreased—Temozolomide—brain cancer	0.00146	0.00359	CcSEcCtD
Levonorgestrel—Urinary tract infection—Carmustine—brain cancer	0.00145	0.00356	CcSEcCtD
Levonorgestrel—Pneumonia—Temozolomide—brain cancer	0.00145	0.00356	CcSEcCtD
Levonorgestrel—Anorexia—Procarbazine—brain cancer	0.00144	0.00356	CcSEcCtD
Levonorgestrel—Erythema—Hydroxyurea—brain cancer	0.00144	0.00354	CcSEcCtD
Levonorgestrel—Infestation NOS—Temozolomide—brain cancer	0.00144	0.00354	CcSEcCtD
Levonorgestrel—Infestation—Temozolomide—brain cancer	0.00144	0.00354	CcSEcCtD
Levonorgestrel—Depression—Temozolomide—brain cancer	0.00143	0.00353	CcSEcCtD
Levonorgestrel—Nausea—Lomustine—brain cancer	0.00142	0.00349	CcSEcCtD
Levonorgestrel—AR—brain—brain cancer	0.00141	0.00817	CbGeAlD
Levonorgestrel—Urinary tract infection—Temozolomide—brain cancer	0.0014	0.00344	CcSEcCtD
Levonorgestrel—ESR1—brain—brain cancer	0.00138	0.00802	CbGeAlD
Levonorgestrel—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00138	0.0034	CcSEcCtD
Levonorgestrel—Insomnia—Procarbazine—brain cancer	0.00137	0.00338	CcSEcCtD
Levonorgestrel—Sinusitis—Temozolomide—brain cancer	0.00135	0.00332	CcSEcCtD
Levonorgestrel—Somnolence—Procarbazine—brain cancer	0.00135	0.00332	CcSEcCtD
Levonorgestrel—Haemoglobin—Carmustine—brain cancer	0.00134	0.00331	CcSEcCtD
Levonorgestrel—Haemorrhage—Carmustine—brain cancer	0.00133	0.00329	CcSEcCtD
Levonorgestrel—Anaemia—Hydroxyurea—brain cancer	0.00133	0.00327	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Carmustine—brain cancer	0.00133	0.00327	CcSEcCtD
Levonorgestrel—Decreased appetite—Procarbazine—brain cancer	0.00132	0.00325	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Carmustine—brain cancer	0.00131	0.00323	CcSEcCtD
Levonorgestrel—Fatigue—Procarbazine—brain cancer	0.00131	0.00322	CcSEcCtD
Levonorgestrel—Haemoglobin—Temozolomide—brain cancer	0.0013	0.00319	CcSEcCtD
Levonorgestrel—Pain—Procarbazine—brain cancer	0.0013	0.00319	CcSEcCtD
Levonorgestrel—Constipation—Procarbazine—brain cancer	0.0013	0.00319	CcSEcCtD
Levonorgestrel—Haemorrhage—Temozolomide—brain cancer	0.00129	0.00318	CcSEcCtD
Levonorgestrel—Visual impairment—Carmustine—brain cancer	0.00129	0.00317	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Temozolomide—brain cancer	0.00128	0.00316	CcSEcCtD
Levonorgestrel—Pharyngitis—Temozolomide—brain cancer	0.00128	0.00315	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Temozolomide—brain cancer	0.00127	0.00314	CcSEcCtD
Levonorgestrel—Progesterone—CYP2C9—brain cancer	0.00127	0.126	CrCbGaD
Levonorgestrel—Connective tissue disorder—Temozolomide—brain cancer	0.00127	0.00312	CcSEcCtD
Levonorgestrel—Urethral disorder—Temozolomide—brain cancer	0.00126	0.00312	CcSEcCtD
Levonorgestrel—Sweating increased—Etoposide—brain cancer	0.00126	0.0031	CcSEcCtD
Levonorgestrel—Eye disorder—Carmustine—brain cancer	0.00125	0.00307	CcSEcCtD
Levonorgestrel—Visual impairment—Temozolomide—brain cancer	0.00124	0.00306	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Procarbazine—brain cancer	0.00124	0.00305	CcSEcCtD
Levonorgestrel—Erythema multiforme—Temozolomide—brain cancer	0.00122	0.00301	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00122	0.00299	CcSEcCtD
Levonorgestrel—Discomfort—Hydroxyurea—brain cancer	0.00121	0.00298	CcSEcCtD
Levonorgestrel—Eye disorder—Temozolomide—brain cancer	0.00121	0.00297	CcSEcCtD
Levonorgestrel—Urticaria—Procarbazine—brain cancer	0.0012	0.00297	CcSEcCtD
Levonorgestrel—Testosterone—CYP2C9—brain cancer	0.0012	0.119	CrCbGaD
Levonorgestrel—Abdominal pain—Procarbazine—brain cancer	0.0012	0.00295	CcSEcCtD
Levonorgestrel—Body temperature increased—Procarbazine—brain cancer	0.0012	0.00295	CcSEcCtD
Levonorgestrel—Cardiac disorder—Temozolomide—brain cancer	0.0012	0.00295	CcSEcCtD
Levonorgestrel—Arrhythmia—Carmustine—brain cancer	0.00119	0.00294	CcSEcCtD
Levonorgestrel—Alopecia—Carmustine—brain cancer	0.00118	0.00291	CcSEcCtD
Levonorgestrel—Oedema—Hydroxyurea—brain cancer	0.00117	0.00289	CcSEcCtD
Levonorgestrel—Mental disorder—Carmustine—brain cancer	0.00117	0.00288	CcSEcCtD
Levonorgestrel—Infection—Hydroxyurea—brain cancer	0.00117	0.00287	CcSEcCtD
Levonorgestrel—Immune system disorder—Temozolomide—brain cancer	0.00116	0.00287	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Temozolomide—brain cancer	0.00116	0.00286	CcSEcCtD
Levonorgestrel—Malnutrition—Carmustine—brain cancer	0.00116	0.00286	CcSEcCtD
Levonorgestrel—Erythema—Carmustine—brain cancer	0.00116	0.00286	CcSEcCtD
Levonorgestrel—Pneumonia—Etoposide—brain cancer	0.00116	0.00285	CcSEcCtD
Levonorgestrel—Nervous system disorder—Hydroxyurea—brain cancer	0.00115	0.00283	CcSEcCtD
Levonorgestrel—Infestation NOS—Etoposide—brain cancer	0.00115	0.00283	CcSEcCtD
Levonorgestrel—Infestation—Etoposide—brain cancer	0.00115	0.00283	CcSEcCtD
Levonorgestrel—Alopecia—Temozolomide—brain cancer	0.00114	0.00281	CcSEcCtD
Levonorgestrel—Skin disorder—Hydroxyurea—brain cancer	0.00114	0.00281	CcSEcCtD
Levonorgestrel—Mental disorder—Temozolomide—brain cancer	0.00113	0.00278	CcSEcCtD
Levonorgestrel—Back pain—Carmustine—brain cancer	0.00112	0.00277	CcSEcCtD
Levonorgestrel—Erythema—Temozolomide—brain cancer	0.00112	0.00277	CcSEcCtD
Levonorgestrel—Malnutrition—Temozolomide—brain cancer	0.00112	0.00277	CcSEcCtD
Levonorgestrel—Anorexia—Hydroxyurea—brain cancer	0.00112	0.00276	CcSEcCtD
Levonorgestrel—Hypersensitivity—Procarbazine—brain cancer	0.00112	0.00275	CcSEcCtD
Levonorgestrel—Asthenia—Procarbazine—brain cancer	0.00109	0.00268	CcSEcCtD
Levonorgestrel—Back pain—Temozolomide—brain cancer	0.00109	0.00268	CcSEcCtD
Levonorgestrel—CYP3A4—endocrine gland—brain cancer	0.00108	0.00625	CbGeAlD
Levonorgestrel—Anaemia—Carmustine—brain cancer	0.00107	0.00265	CcSEcCtD
Levonorgestrel—Pruritus—Procarbazine—brain cancer	0.00107	0.00264	CcSEcCtD
Levonorgestrel—Dyspnoea—Hydroxyurea—brain cancer	0.00105	0.00258	CcSEcCtD
Levonorgestrel—Somnolence—Hydroxyurea—brain cancer	0.00104	0.00257	CcSEcCtD
Levonorgestrel—Anaemia—Temozolomide—brain cancer	0.00104	0.00256	CcSEcCtD
Levonorgestrel—Diarrhoea—Procarbazine—brain cancer	0.00104	0.00256	CcSEcCtD
Levonorgestrel—Dyspepsia—Hydroxyurea—brain cancer	0.00103	0.00254	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Etoposide—brain cancer	0.00103	0.00253	CcSEcCtD
Levonorgestrel—Angioedema—Temozolomide—brain cancer	0.00103	0.00253	CcSEcCtD
Levonorgestrel—Decreased appetite—Hydroxyurea—brain cancer	0.00102	0.00251	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Etoposide—brain cancer	0.00102	0.00251	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00101	0.0025	CcSEcCtD
Levonorgestrel—Urethral disorder—Etoposide—brain cancer	0.00101	0.00249	CcSEcCtD
Levonorgestrel—Fatigue—Hydroxyurea—brain cancer	0.00101	0.00249	CcSEcCtD
Levonorgestrel—Vertigo—Temozolomide—brain cancer	0.00101	0.00249	CcSEcCtD
Levonorgestrel—Hypertension—Carmustine—brain cancer	0.001	0.00247	CcSEcCtD
Levonorgestrel—Constipation—Hydroxyurea—brain cancer	0.001	0.00247	CcSEcCtD
Levonorgestrel—Pain—Hydroxyurea—brain cancer	0.001	0.00247	CcSEcCtD
Levonorgestrel—Dizziness—Procarbazine—brain cancer	0.001	0.00247	CcSEcCtD
Levonorgestrel—Palpitations—Temozolomide—brain cancer	0.000992	0.00245	CcSEcCtD
Levonorgestrel—Chest pain—Carmustine—brain cancer	0.000989	0.00244	CcSEcCtD
Levonorgestrel—Myalgia—Carmustine—brain cancer	0.000989	0.00244	CcSEcCtD
Levonorgestrel—Anxiety—Carmustine—brain cancer	0.000986	0.00243	CcSEcCtD
Levonorgestrel—Cough—Temozolomide—brain cancer	0.00098	0.00241	CcSEcCtD
Levonorgestrel—Erythema multiforme—Etoposide—brain cancer	0.000976	0.0024	CcSEcCtD
Levonorgestrel—CYP3A4—central nervous system—brain cancer	0.000971	0.00564	CbGeAlD
Levonorgestrel—Hypertension—Temozolomide—brain cancer	0.000969	0.00239	CcSEcCtD
Levonorgestrel—Eye disorder—Etoposide—brain cancer	0.000965	0.00238	CcSEcCtD
Levonorgestrel—Vomiting—Procarbazine—brain cancer	0.000964	0.00237	CcSEcCtD
Levonorgestrel—Cardiac disorder—Etoposide—brain cancer	0.000958	0.00236	CcSEcCtD
Levonorgestrel—Myalgia—Temozolomide—brain cancer	0.000956	0.00236	CcSEcCtD
Levonorgestrel—Rash—Procarbazine—brain cancer	0.000956	0.00236	CcSEcCtD
Levonorgestrel—Dermatitis—Procarbazine—brain cancer	0.000955	0.00235	CcSEcCtD
Levonorgestrel—Anxiety—Temozolomide—brain cancer	0.000953	0.00235	CcSEcCtD
Levonorgestrel—Headache—Procarbazine—brain cancer	0.000949	0.00234	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000949	0.00234	CcSEcCtD
Levonorgestrel—Oedema—Carmustine—brain cancer	0.000948	0.00234	CcSEcCtD
Levonorgestrel—Discomfort—Temozolomide—brain cancer	0.000944	0.00233	CcSEcCtD
Levonorgestrel—Infection—Carmustine—brain cancer	0.000942	0.00232	CcSEcCtD
Levonorgestrel—Immune system disorder—Etoposide—brain cancer	0.000932	0.0023	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Etoposide—brain cancer	0.00093	0.00229	CcSEcCtD
Levonorgestrel—Body temperature increased—Hydroxyurea—brain cancer	0.000927	0.00229	CcSEcCtD
Levonorgestrel—Oedema—Temozolomide—brain cancer	0.000916	0.00226	CcSEcCtD
Levonorgestrel—Alopecia—Etoposide—brain cancer	0.000912	0.00225	CcSEcCtD
Levonorgestrel—Infection—Temozolomide—brain cancer	0.00091	0.00224	CcSEcCtD
Levonorgestrel—Anorexia—Carmustine—brain cancer	0.000904	0.00223	CcSEcCtD
Levonorgestrel—Nausea—Procarbazine—brain cancer	0.0009	0.00222	CcSEcCtD
Levonorgestrel—Nervous system disorder—Temozolomide—brain cancer	0.000899	0.00221	CcSEcCtD
Levonorgestrel—Skin disorder—Temozolomide—brain cancer	0.00089	0.00219	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism—CYP2C9—brain cancer	0.000886	0.0059	CbGpPWpGaD
Levonorgestrel—Hyperhidrosis—Temozolomide—brain cancer	0.000886	0.00218	CcSEcCtD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CDK4—brain cancer	0.000876	0.00584	CbGpPWpGaD
Levonorgestrel—Anorexia—Temozolomide—brain cancer	0.000873	0.00215	CcSEcCtD
Levonorgestrel—Back pain—Etoposide—brain cancer	0.000869	0.00214	CcSEcCtD
Levonorgestrel—Hypersensitivity—Hydroxyurea—brain cancer	0.000864	0.00213	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Carmustine—brain cancer	0.000864	0.00213	CcSEcCtD
Levonorgestrel—Muscle spasms—Etoposide—brain cancer	0.000864	0.00213	CcSEcCtD
Levonorgestrel—Insomnia—Carmustine—brain cancer	0.000858	0.00211	CcSEcCtD
Levonorgestrel—ESR1—ATF-2 transcription factor network—HES1—brain cancer	0.000851	0.00567	CbGpPWpGaD
Levonorgestrel—Dyspnoea—Carmustine—brain cancer	0.000845	0.00208	CcSEcCtD
Levonorgestrel—Somnolence—Carmustine—brain cancer	0.000843	0.00208	CcSEcCtD
Levonorgestrel—Asthenia—Hydroxyurea—brain cancer	0.000842	0.00207	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000835	0.00206	CcSEcCtD
Levonorgestrel—Anaemia—Etoposide—brain cancer	0.00083	0.00205	CcSEcCtD
Levonorgestrel—Insomnia—Temozolomide—brain cancer	0.000829	0.00204	CcSEcCtD
Levonorgestrel—AR—Androgen receptor signaling pathway—SIRT1—brain cancer	0.000825	0.00549	CbGpPWpGaD
Levonorgestrel—Decreased appetite—Carmustine—brain cancer	0.000824	0.00203	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Carmustine—brain cancer	0.000819	0.00202	CcSEcCtD
Levonorgestrel—Dyspnoea—Temozolomide—brain cancer	0.000817	0.00201	CcSEcCtD
Levonorgestrel—Somnolence—Temozolomide—brain cancer	0.000815	0.00201	CcSEcCtD
Levonorgestrel—AR—Androgen receptor signaling pathway—CCNE1—brain cancer	0.000815	0.00543	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—GFAP—brain cancer	0.000813	0.00541	CbGpPWpGaD
Levonorgestrel—Pain—Carmustine—brain cancer	0.000811	0.002	CcSEcCtD
Levonorgestrel—Constipation—Carmustine—brain cancer	0.000811	0.002	CcSEcCtD
Levonorgestrel—ESR1—ATF-2 transcription factor network—PDGFRA—brain cancer	0.000811	0.0054	CbGpPWpGaD
Levonorgestrel—Vertigo—Etoposide—brain cancer	0.000807	0.00199	CcSEcCtD
Levonorgestrel—Dyspepsia—Temozolomide—brain cancer	0.000807	0.00199	CcSEcCtD
Levonorgestrel—Diarrhoea—Hydroxyurea—brain cancer	0.000803	0.00198	CcSEcCtD
Levonorgestrel—Decreased appetite—Temozolomide—brain cancer	0.000797	0.00196	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Temozolomide—brain cancer	0.000791	0.00195	CcSEcCtD
Levonorgestrel—PGR—Signaling by ERBB4—VAV1—brain cancer	0.000791	0.00527	CbGpPWpGaD
Levonorgestrel—Fatigue—Temozolomide—brain cancer	0.00079	0.00195	CcSEcCtD
Levonorgestrel—Loss of consciousness—Etoposide—brain cancer	0.00079	0.00195	CcSEcCtD
Levonorgestrel—Cough—Etoposide—brain cancer	0.000784	0.00193	CcSEcCtD
Levonorgestrel—Pain—Temozolomide—brain cancer	0.000784	0.00193	CcSEcCtD
Levonorgestrel—Constipation—Temozolomide—brain cancer	0.000784	0.00193	CcSEcCtD
Levonorgestrel—Hypertension—Etoposide—brain cancer	0.000776	0.00191	CcSEcCtD
Levonorgestrel—Dizziness—Hydroxyurea—brain cancer	0.000776	0.00191	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Carmustine—brain cancer	0.000775	0.00191	CcSEcCtD
Levonorgestrel—Chest pain—Etoposide—brain cancer	0.000765	0.00189	CcSEcCtD
Levonorgestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000762	0.00508	CbGpPWpGaD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00076	0.00187	CcSEcCtD
Levonorgestrel—Discomfort—Etoposide—brain cancer	0.000756	0.00186	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism—BSG—brain cancer	0.000753	0.00502	CbGpPWpGaD
Levonorgestrel—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000752	0.00501	CbGpPWpGaD
Levonorgestrel—Body temperature increased—Carmustine—brain cancer	0.00075	0.00185	CcSEcCtD
Levonorgestrel—Abdominal pain—Carmustine—brain cancer	0.00075	0.00185	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Temozolomide—brain cancer	0.000749	0.00185	CcSEcCtD
Levonorgestrel—Vomiting—Hydroxyurea—brain cancer	0.000746	0.00184	CcSEcCtD
Levonorgestrel—Rash—Hydroxyurea—brain cancer	0.00074	0.00182	CcSEcCtD
Levonorgestrel—Dermatitis—Hydroxyurea—brain cancer	0.000739	0.00182	CcSEcCtD
Levonorgestrel—Headache—Hydroxyurea—brain cancer	0.000735	0.00181	CcSEcCtD
Levonorgestrel—Infection—Etoposide—brain cancer	0.000728	0.0018	CcSEcCtD
Levonorgestrel—Urticaria—Temozolomide—brain cancer	0.000728	0.00179	CcSEcCtD
Levonorgestrel—Abdominal pain—Temozolomide—brain cancer	0.000724	0.00179	CcSEcCtD
Levonorgestrel—Body temperature increased—Temozolomide—brain cancer	0.000724	0.00179	CcSEcCtD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.000724	0.00482	CbGpPWpGaD
Levonorgestrel—Skin disorder—Etoposide—brain cancer	0.000712	0.00176	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Etoposide—brain cancer	0.000709	0.00175	CcSEcCtD
Levonorgestrel—Anorexia—Etoposide—brain cancer	0.000699	0.00172	CcSEcCtD
Levonorgestrel—Hypersensitivity—Carmustine—brain cancer	0.000699	0.00172	CcSEcCtD
Levonorgestrel—Nausea—Hydroxyurea—brain cancer	0.000697	0.00172	CcSEcCtD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000695	0.00463	CbGpPWpGaD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.000688	0.00458	CbGpPWpGaD
Levonorgestrel—Asthenia—Carmustine—brain cancer	0.00068	0.00168	CcSEcCtD
Levonorgestrel—Hypersensitivity—Temozolomide—brain cancer	0.000675	0.00166	CcSEcCtD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—brain cancer	0.000673	0.00448	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CDKN2A—brain cancer	0.00067	0.00446	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—CDK4—brain cancer	0.000668	0.00445	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000659	0.00439	CbGpPWpGaD
Levonorgestrel—Asthenia—Temozolomide—brain cancer	0.000657	0.00162	CcSEcCtD
Levonorgestrel—AR—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000654	0.00435	CbGpPWpGaD
Levonorgestrel—Dyspnoea—Etoposide—brain cancer	0.000654	0.00161	CcSEcCtD
Levonorgestrel—Somnolence—Etoposide—brain cancer	0.000652	0.00161	CcSEcCtD
