nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—Nuclear Receptors—AR—obesity	0.00058	0.00854	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—obesity	0.000576	0.00849	CbGpPWpGaD
Medrysone—Pain—Orlistat—obesity	0.000571	0.0123	CcSEcCtD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—obesity	0.000562	0.00829	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—PLIN1—obesity	0.000559	0.00825	CbGpPWpGaD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—obesity	0.000558	0.00822	CbGpPWpGaD
Medrysone—Pain—Sibutramine—obesity	0.000553	0.0119	CcSEcCtD
Medrysone—Conjunctivitis—Topiramate—obesity	0.000547	0.0118	CcSEcCtD
Medrysone—NR3C1—Adipogenesis—SCD—obesity	0.000544	0.00802	CbGpPWpGaD
Medrysone—NR3C1—Circadian Clock—SREBF1—obesity	0.000544	0.00801	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYOD1—obesity	0.000537	0.00791	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—ESR2—obesity	0.000518	0.00764	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—CYP26B1—obesity	0.000506	0.00746	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—PPARD—obesity	0.000495	0.0073	CbGpPWpGaD
Medrysone—Hypersensitivity—Orlistat—obesity	0.000492	0.0106	CcSEcCtD
Medrysone—Drostanolone—CYP19A1—obesity	0.000487	0.0387	CrCbGaD
Medrysone—Visual impairment—Topiramate—obesity	0.000487	0.0105	CcSEcCtD
Medrysone—NR3C1—SIDS Susceptibility Pathways—ACADM—obesity	0.000483	0.00713	CbGpPWpGaD
Medrysone—Pain—Bupropion—obesity	0.000482	0.0104	CcSEcCtD
Medrysone—Hypersensitivity—Sibutramine—obesity	0.000476	0.0103	CcSEcCtD
Medrysone—Testosterone Propionate—COMT—obesity	0.000476	0.0378	CrCbGaD
Medrysone—NR3C1—Regulation of Androgen receptor activity—NCOA1—obesity	0.000463	0.00683	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—SLC9A3—obesity	0.000458	0.00676	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—AR—obesity	0.000458	0.00675	CbGpPWpGaD
Medrysone—NR3C1—Circadian Clock—NCOA1—obesity	0.00045	0.00663	CbGpPWpGaD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—obesity	0.000449	0.00661	CbGpPWpGaD
Medrysone—NR3C1—Regulation of Androgen receptor activity—AR—obesity	0.000444	0.00655	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—PPARA—obesity	0.000439	0.00647	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—PCK1—obesity	0.000424	0.00625	CbGpPWpGaD
Medrysone—Drospirenone—AR—obesity	0.000423	0.0336	CrCbGaD
Medrysone—Hypersensitivity—Bupropion—obesity	0.000415	0.00896	CcSEcCtD
Medrysone—Vision blurred—Topiramate—obesity	0.000415	0.00894	CcSEcCtD
Medrysone—NR3C1—Circadian Clock—PPARGC1A—obesity	0.000406	0.00599	CbGpPWpGaD
Medrysone—NR3C1—Regulation of Androgen receptor activity—SIRT1—obesity	0.000405	0.00597	CbGpPWpGaD
Medrysone—Loteprednol—NR3C1—obesity	0.000404	0.0321	CrCbGaD
Medrysone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—obesity	0.000398	0.00587	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—ESR1—obesity	0.000398	0.00587	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—TCF7L2—obesity	0.000395	0.00583	CbGpPWpGaD
Medrysone—NR3C1—Regulation of Androgen receptor activity—FOXO1—obesity	0.000378	0.00558	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—PPARGC1B—obesity	0.000377	0.00556	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—obesity	0.000377	0.00556	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—LPIN1—obesity	0.000375	0.00553	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—obesity	0.000366	0.0054	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—PPARG—obesity	0.000363	0.00535	CbGpPWpGaD
Medrysone—Flurandrenolide—NR3C1—obesity	0.000358	0.0284	CrCbGaD
Medrysone—Testosterone Propionate—AR—obesity	0.000355	0.0282	CrCbGaD
Medrysone—Drospirenone—BCHE—obesity	0.000353	0.028	CrCbGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—obesity	0.00035	0.00515	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—PPARA—obesity	0.000347	0.00512	CbGpPWpGaD
Medrysone—Hydrocortamate—NR3C1—obesity	0.000346	0.0275	CrCbGaD
Medrysone—Cortisone acetate—NR3C1—obesity	0.000341	0.027	CrCbGaD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—obesity	0.000334	0.00492	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA1—obesity	0.00033	0.00486	CbGpPWpGaD
Medrysone—Megestrol acetate—NR3C1—obesity	0.000329	0.0261	CrCbGaD
Medrysone—NR3C1—Circadian Clock—PPARA—obesity	0.000327	0.00482	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—PRL—obesity	0.000327	0.00482	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—NCOA1—obesity	0.000327	0.00482	CbGpPWpGaD
Medrysone—Medroxyprogesterone Acetate—SHBG—obesity	0.000322	0.0255	CrCbGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—obesity	0.000317	0.00467	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—obesity	0.000316	0.00466	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—ESR1—obesity	0.000314	0.00464	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—obesity	0.000314	0.00463	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—IL10—obesity	0.000311	0.00458	CbGpPWpGaD
Medrysone—Pain—Topiramate—obesity	0.000307	0.00662	CcSEcCtD
Medrysone—NR3C1—Adipogenesis—NAMPT—obesity	0.000306	0.00452	CbGpPWpGaD
Medrysone—Methyltestosterone—SHBG—obesity	0.000303	0.024	CrCbGaD
Medrysone—Rimexolone—NR3C1—obesity	0.000303	0.024	CrCbGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—TNF—obesity	0.000299	0.0044	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—obesity	0.00029	0.00428	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—PPARG—obesity	0.000287	0.00423	CbGpPWpGaD
Medrysone—Medroxyprogesterone Acetate—AR—obesity	0.000282	0.0224	CrCbGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.00028	0.00412	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—obesity	0.000276	0.00408	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—SREBF1—obesity	0.000273	0.00403	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—CPT1A—obesity	0.00027	0.00398	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO1—obesity	0.000269	0.00397	CbGpPWpGaD
Medrysone—Paramethasone—NR3C1—obesity	0.000267	0.0212	CrCbGaD
Medrysone—Methyltestosterone—AR—obesity	0.000266	0.0211	CrCbGaD
Medrysone—Hypersensitivity—Topiramate—obesity	0.000265	0.00571	CcSEcCtD
Medrysone—NR3C1—SIDS Susceptibility Pathways—GCK—obesity	0.000263	0.00388	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—AGT—obesity	0.000261	0.00385	CbGpPWpGaD
Medrysone—Fluorometholone—NR3C1—obesity	0.00026	0.0207	CrCbGaD
Medrysone—Methylprednisolone—NR3C1—obesity	0.000252	0.02	CrCbGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—TF—obesity	0.000251	0.0037	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—ADIPOQ—obesity	0.000251	0.0037	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—ESR1—obesity	0.000244	0.0036	CbGpPWpGaD
Medrysone—NR3C1—Circadian Clock—SERPINE1—obesity	0.000243	0.00359	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—IL6—obesity	0.000241	0.00355	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—SLC2A4—obesity	0.000237	0.00349	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—obesity	0.000236	0.00348	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—NTRK2—obesity	0.00023	0.00339	CbGpPWpGaD
Medrysone—Hydrocortisone—SHBG—obesity	0.000228	0.0181	CrCbGaD
Medrysone—NR3C1—Adipogenesis—NCOA1—obesity	0.000226	0.00333	CbGpPWpGaD
Medrysone—Methyltestosterone—CYP19A1—obesity	0.000222	0.0176	CrCbGaD
Medrysone—Medroxyprogesterone Acetate—ESR1—obesity	0.000217	0.0172	CrCbGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—obesity	0.000217	0.0032	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—CCL2—obesity	0.000215	0.00317	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—ESR2—obesity	0.000212	0.00312	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—obesity	0.000212	0.00312	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—SOCS1—obesity	0.000211	0.00311	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—SOCS3—obesity	0.000209	0.00307	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—PPARGC1A—obesity	0.000204	0.00301	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—POMC—obesity	0.000194	0.00285	CbGpPWpGaD
Medrysone—Medroxyprogesterone Acetate—NR3C1—obesity	0.000191	0.0152	CrCbGaD
Medrysone—NR3C1—AP-1 transcription factor network—CDKN2A—obesity	0.000187	0.00276	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—AR—obesity	0.000187	0.00276	CbGpPWpGaD
Medrysone—NR3C1—Regulation of Androgen receptor activity—MAPK8—obesity	0.000187	0.00275	CbGpPWpGaD
Medrysone—Progesterone—SHBG—obesity	0.000186	0.0147	CrCbGaD
Medrysone—NR3C1—Adipogenesis—LPL—obesity	0.000186	0.00274	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—FOXO1—obesity	0.000185	0.00272	CbGpPWpGaD
Medrysone—Progesterone—SLC22A1—obesity	0.000183	0.0146	CrCbGaD
Medrysone—NR3C1—AP-1 transcription factor network—IFNG—obesity	0.000183	0.00269	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—APOBEC1—obesity	0.000182	0.00268	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—PPARD—obesity	0.000181	0.00266	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—obesity	0.000178	0.00263	CbGpPWpGaD
Medrysone—Prednisolone—NR3C1—obesity	0.000177	0.0141	CrCbGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000176	0.0026	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—GNB3—obesity	0.000176	0.0026	CbGpPWpGaD
Medrysone—Testosterone—SHBG—obesity	0.000176	0.0139	CrCbGaD
Medrysone—Testosterone—SLC22A1—obesity	0.000173	0.0138	CrCbGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—BDNF—obesity	0.000171	0.00253	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—NR1I3—obesity	0.000165	0.00243	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—NR0B2—obesity	0.000165	0.00243	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—PPARA—obesity	0.000164	0.00242	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—IL10—obesity	0.000164	0.00241	CbGpPWpGaD
Medrysone—Progesterone—AR—obesity	0.000163	0.0129	CrCbGaD
Medrysone—Drospirenone—PTGS2—obesity	0.000163	0.0129	CrCbGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—obesity	0.000161	0.00237	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—IRS2—obesity	0.000159	0.00235	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—AGT—obesity	0.000159	0.00234	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—LEP—obesity	0.000156	0.0023	CbGpPWpGaD
Medrysone—Testosterone—AR—obesity	0.000154	0.0122	CrCbGaD
Medrysone—NR3C1—AP-1 transcription factor network—MMP9—obesity	0.000154	0.00227	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—NR1I2—obesity	0.000151	0.00222	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—HTR2A—obesity	0.000145	0.00214	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—IRS1—obesity	0.000139	0.00205	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—CTNNBL1—obesity	0.000138	0.00203	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—PPARG—obesity	0.000136	0.002	CbGpPWpGaD
Medrysone—Hydrocortisone—NR3C1—obesity	0.000136	0.0108	CrCbGaD
Medrysone—NR3C1—Adipogenesis—INS—obesity	0.000133	0.00196	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—obesity	0.000132	0.00194	CbGpPWpGaD
Medrysone—NR3C1—Endoderm Differentiation—TGFB1—obesity	0.00013	0.00191	CbGpPWpGaD
Medrysone—Testosterone—CYP19A1—obesity	0.000129	0.0102	CrCbGaD
Medrysone—NR3C1—Adipogenesis—IGF1—obesity	0.000129	0.0019	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—obesity	0.000128	0.00188	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—MYC—obesity	0.000127	0.00187	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—TGFB1—obesity	0.000127	0.00187	CbGpPWpGaD
Medrysone—Progesterone—ESR1—obesity	0.000126	0.00996	CrCbGaD
Medrysone—NR3C1—Adipogenesis—SERPINE1—obesity	0.000122	0.0018	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—obesity	0.000113	0.00167	CbGpPWpGaD
Medrysone—Progesterone—NR3C1—obesity	0.000111	0.00877	CrCbGaD
Medrysone—NR3C1—AP-1 transcription factor network—IL6—obesity	9.54e-05	0.00141	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—PARP1—obesity	9.46e-05	0.00139	CbGpPWpGaD
Medrysone—Methyltestosterone—ALB—obesity	9.11e-05	0.00723	CrCbGaD
Medrysone—NR3C1—Generic Transcription Pathway—ESR2—obesity	8.96e-05	0.00132	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—PPARD—obesity	8.7e-05	0.00128	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—IL1B—obesity	8.58e-05	0.00127	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—IL6—obesity	8.41e-05	0.00124	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—STAT3—obesity	8.33e-05	0.00123	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—NCOA1—obesity	8.25e-05	0.00122	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—NR1I3—obesity	7.93e-05	0.00117	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—NR0B2—obesity	7.93e-05	0.00117	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—AR—obesity	7.91e-05	0.00117	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—obesity	7.83e-05	0.00115	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—obesity	7.76e-05	0.00114	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—TGFB1—obesity	7.72e-05	0.00114	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—NR1I2—obesity	7.25e-05	0.00107	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—TNF—obesity	7.21e-05	0.00106	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—TNF—obesity	6.23e-05	0.000918	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—PPARA—obesity	5.99e-05	0.000884	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—IL6—obesity	5.82e-05	0.000857	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—ESR1—obesity	5.43e-05	0.000801	CbGpPWpGaD
Medrysone—Testosterone—ALB—obesity	5.28e-05	0.00419	CrCbGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—IL6—obesity	5.03e-05	0.000741	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—PPARG—obesity	4.96e-05	0.00073	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—PARP1—obesity	4.55e-05	0.000671	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—SERPINE1—obesity	4.46e-05	0.000658	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—ESR2—obesity	4.31e-05	0.000636	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—NCOA1—obesity	3.97e-05	0.000586	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—AR—obesity	3.81e-05	0.000561	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—SIRT1—obesity	3.47e-05	0.000512	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—PRKCD—obesity	3.01e-05	0.000444	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—PPARA—obesity	2.89e-05	0.000425	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—MYC—obesity	2.83e-05	0.000416	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—ESR1—obesity	2.61e-05	0.000385	CbGpPWpGaD
