nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Asthenia—Risedronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Silodosin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Silodosin—Pruritus—Risedronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Silodosin—Urticaria—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Silodosin—Abdominal pain—Zoledronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Silodosin—Diarrhoea—Risedronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Silodosin—Asthenia—Pamidronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Silodosin—Pruritus—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Silodosin—Dizziness—Risedronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Silodosin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Silodosin—Rash—Risedronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Silodosin—Dermatitis—Risedronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Silodosin—Dizziness—Pamidronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Silodosin—Headache—Risedronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Silodosin—Asthenia—Zoledronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Silodosin—Pruritus—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Silodosin—Rash—Pamidronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Silodosin—Dermatitis—Pamidronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Silodosin—Headache—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Silodosin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Silodosin—Nausea—Risedronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Silodosin—Dizziness—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Silodosin—Nausea—Pamidronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Silodosin—Rash—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Silodosin—Dermatitis—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Silodosin—Headache—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Silodosin—Nausea—Zoledronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
