nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2A6—brain—bipolar disorder	0.000678	0.00932	CbGeAlD
Cisapride—Iloperidone—DRD2—bipolar disorder	0.000665	0.0899	CrCbGaD
Cisapride—Metoclopramide—DRD2—bipolar disorder	0.000659	0.0891	CrCbGaD
Cisapride—HTR2C—brain—bipolar disorder	0.000555	0.00763	CbGeAlD
Cisapride—CYP1A2—thyroid gland—bipolar disorder	0.000554	0.00762	CbGeAlD
Cisapride—DRD2—nervous system—bipolar disorder	0.000552	0.0076	CbGeAlD
Cisapride—KCNH2—nervous system—bipolar disorder	0.000544	0.00748	CbGeAlD
Cisapride—HTR2B—brain—bipolar disorder	0.000521	0.00717	CbGeAlD
Cisapride—DRD2—cerebellum—bipolar disorder	0.00052	0.00715	CbGeAlD
Cisapride—Iloperidone—HTR2A—bipolar disorder	0.000514	0.0695	CrCbGaD
Cisapride—KCNH2—cerebellum—bipolar disorder	0.000512	0.00704	CbGeAlD
Cisapride—CYP2B6—nervous system—bipolar disorder	0.000446	0.00614	CbGeAlD
Cisapride—DRD2—brain—bipolar disorder	0.000422	0.00581	CbGeAlD
Cisapride—KCNH2—brain—bipolar disorder	0.000416	0.00572	CbGeAlD
Cisapride—CYP2C8—brain—bipolar disorder	0.00038	0.00523	CbGeAlD
Cisapride—HTR2A—nervous system—bipolar disorder	0.000364	0.00501	CbGeAlD
Cisapride—HTR2A—cerebellum—bipolar disorder	0.000343	0.00471	CbGeAlD
Cisapride—CYP2B6—brain—bipolar disorder	0.000341	0.0047	CbGeAlD
Cisapride—CYP3A4—nervous system—bipolar disorder	0.000337	0.00464	CbGeAlD
Cisapride—CYP2D6—nervous system—bipolar disorder	0.000332	0.00456	CbGeAlD
Cisapride—CYP2D6—cerebellum—bipolar disorder	0.000312	0.0043	CbGeAlD
Cisapride—HTR2A—brain—bipolar disorder	0.000278	0.00383	CbGeAlD
Cisapride—CYP2D6—brain—bipolar disorder	0.000254	0.00349	CbGeAlD
Cisapride—CYP2C9—Metabolism—AKR1C4—bipolar disorder	2.1e-05	0.000148	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR2A—bipolar disorder	2.1e-05	0.000148	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—ADM—bipolar disorder	2.1e-05	0.000148	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HTR1A—bipolar disorder	2.1e-05	0.000148	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—NR1D1—bipolar disorder	2.07e-05	0.000146	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—TAC1—bipolar disorder	2.06e-05	0.000146	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CACNA1C—bipolar disorder	2.05e-05	0.000145	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TSHB—bipolar disorder	2.04e-05	0.000144	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TACR1—bipolar disorder	2.04e-05	0.000144	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PDE4B—bipolar disorder	2.04e-05	0.000144	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—DRD1—bipolar disorder	2.02e-05	0.000143	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HTR2C—bipolar disorder	2.02e-05	0.000143	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PIK3C2A—bipolar disorder	2e-05	0.000141	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—NCAN—bipolar disorder	1.98e-05	0.00014	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NTRK2—bipolar disorder	1.97e-05	0.000139	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—DRD3—bipolar disorder	1.96e-05	0.000138	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—SNAP25—bipolar disorder	1.96e-05	0.000138	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—GSK3A—bipolar disorder	1.95e-05	0.000138	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—SLC5A3—bipolar disorder	1.94e-05	0.000137	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TRPC3—bipolar disorder	1.94e-05	0.000137	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TRPC3—bipolar disorder	1.91e-05	0.000135	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—NR1D1—bipolar disorder	1.9e-05	0.000134	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—DRD4—bipolar disorder	1.9e-05	0.000134	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—NR1D1—bipolar disorder	1.89e-05	0.000133	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—POMC—bipolar disorder	1.88e-05	0.000133	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—HTR2A—bipolar disorder	1.87e-05	0.000132	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CLOCK—bipolar disorder	1.86e-05	0.000131	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—NDUFV2—bipolar disorder	1.85e-05	0.000131	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—ADM—bipolar disorder	1.85e-05	0.00013	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—POMC—bipolar disorder	1.85e-05	0.00013	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—NCAN—bipolar disorder	1.82e-05	0.000128	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—ADM—bipolar disorder	1.82e-05	0.000128	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CLOCK—bipolar disorder	1.81e-05	0.000128	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—TPH2—bipolar disorder	1.81e-05	0.000128	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—TSHB—bipolar disorder	1.81e-05	0.000128	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CACNB2—bipolar disorder	1.81e-05	0.000128	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—NCAN—bipolar disorder	1.81e-05	0.000127	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TSHB—bipolar disorder	1.8e-05	0.000127	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PDE4B—bipolar disorder	1.8e-05	0.000127	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TACR1—bipolar disorder	1.8e-05	0.000127	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—AKR1C4—bipolar disorder	1.8e-05	0.000127	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—SNAP25—bipolar disorder	1.79e-05	0.000126	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—ADCY2—bipolar disorder	1.79e-05	0.000126	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—TCF7L2—bipolar disorder	1.78e-05	0.000126	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—SLC5A3—bipolar disorder	1.78e-05	0.000126	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—DPYD—bipolar disorder	1.78e-05	0.000126	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TACR1—bipolar disorder	1.77e-05	0.000125	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TSHB—bipolar disorder	1.77e-05	0.000125	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PDE4B—bipolar disorder	1.77e-05	0.000125	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—DRD2—bipolar disorder	1.77e-05	0.000125	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—SLC5A3—bipolar disorder	1.77e-05	0.000125	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—TSHB—bipolar disorder	1.77e-05	0.000125	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—TPH2—bipolar disorder	1.77e-05	0.000125	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CACNB2—bipolar disorder	1.77e-05	0.000125	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—DPYD—bipolar disorder	1.74e-05	0.000123	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—ADCY2—bipolar disorder	1.73e-05	0.000122	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HTR2A—bipolar disorder	1.7e-05	0.00012	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HTR1A—bipolar disorder	1.69e-05	0.000119	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—IMPA1—bipolar disorder	1.68e-05	0.000119	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—POMC—bipolar disorder	1.68e-05	0.000118	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TAC1—bipolar disorder	1.66e-05	0.000117	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CACNA1C—bipolar disorder	1.65e-05	0.000117	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR2A—bipolar disorder	1.65e-05	0.000116	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—DRD1—bipolar disorder	1.63e-05	0.000115	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CACNA1C—bipolar disorder	1.62e-05	0.000114	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—NR1D1—bipolar disorder	1.61e-05	0.000114	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	1.61e-05	0.000114	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NTRK1—bipolar disorder	1.6e-05	0.000113	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NTRK2—bipolar disorder	1.59e-05	0.000112	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ADCY2—bipolar disorder	1.59e-05	0.000112	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—DRD3—bipolar disorder	1.58e-05	0.000112	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	1.58e-05	0.000111	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—GSK3A—bipolar disorder	1.57e-05	0.000111	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CLOCK—bipolar disorder	1.57e-05	0.000111	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—S100B—bipolar disorder	1.56e-05	0.00011	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—NCAN—bipolar disorder	1.54e-05	0.000109	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—DRD4—bipolar disorder	1.53e-05	0.000108	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—TSHB—bipolar disorder	1.53e-05	0.000108	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CACNB2—bipolar disorder	1.53e-05	0.000108	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—TPH2—bipolar disorder	1.53e-05	0.000108	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—SLC5A3—bipolar disorder	1.51e-05	0.000107	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—DPYD—bipolar disorder	1.51e-05	0.000106	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HTR2A—bipolar disorder	1.5e-05	0.000106	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—HTR1A—bipolar disorder	1.49e-05	0.000105	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—POMC—bipolar disorder	1.49e-05	0.000105	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—COMT—bipolar disorder	1.48e-05	0.000105	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—MAOA—bipolar disorder	1.47e-05	0.000104	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TAC1—bipolar disorder	1.47e-05	0.000104	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—HTR1A—bipolar disorder	1.47e-05	0.000104	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—SNAP25—bipolar disorder	1.45e-05	0.000102	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TAC1—bipolar disorder	1.45e-05	0.000102	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—ADCY2—bipolar disorder	1.44e-05	0.000102	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—DRD1—bipolar disorder	1.44e-05	0.000102	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—HTR2C—bipolar disorder	1.44e-05	0.000102	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TCF7L2—bipolar disorder	1.44e-05	0.000102	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—NDUFV2—bipolar disorder	1.43e-05	0.000101	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—DRD2—bipolar disorder	1.43e-05	0.000101	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—HTR2C—bipolar disorder	1.42e-05	0.0001	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—DRD1—bipolar disorder	1.42e-05	0.0001	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—SNAP25—bipolar disorder	1.41e-05	9.97e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CLOCK—bipolar disorder	1.4e-05	9.89e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—NTRK2—bipolar disorder	1.4e-05	9.89e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CACNA1C—bipolar disorder	1.4e-05	9.88e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—DRD3—bipolar disorder	1.4e-05	9.84e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—GSK3A—bipolar disorder	1.39e-05	9.8e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—AKR1C4—bipolar disorder	1.39e-05	9.78e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—NTRK2—bipolar disorder	1.38e-05	9.73e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NRG1—bipolar disorder	1.38e-05	9.71e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—DRD3—bipolar disorder	1.37e-05	9.69e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—GSK3A—bipolar disorder	1.37e-05	9.64e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—TPH2—bipolar disorder	1.37e-05	9.64e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—TSHB—bipolar disorder	1.37e-05	9.64e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CACNB2—bipolar disorder	1.37e-05	9.64e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	1.36e-05	9.63e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—COMT—bipolar disorder	1.36e-05	9.58e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—DRD4—bipolar disorder	1.35e-05	9.56e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—POMC—bipolar disorder	1.35e-05	9.55e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—MAOA—bipolar disorder	1.35e-05	9.51e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.35e-05	9.5e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—DPYD—bipolar disorder	1.34e-05	9.49e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—DRD4—bipolar disorder	1.33e-05	9.4e-05	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—POMC—bipolar disorder	1.32e-05	9.28e-05	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—POMC—bipolar disorder	1.29e-05	9.13e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NTRK1—bipolar disorder	1.29e-05	9.13e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CLOCK—bipolar disorder	1.29e-05	9.1e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ADCY2—bipolar disorder	1.28e-05	9.03e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CLOCK—bipolar disorder	1.28e-05	9.02e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—ADCY2—bipolar disorder	1.28e-05	8.99e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TCF7L2—bipolar disorder	1.27e-05	8.96e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—S100B—bipolar disorder	1.26e-05	8.88e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—TSHB—bipolar disorder	1.26e-05	8.87e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CACNB2—bipolar disorder	1.26e-05	8.87e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—TPH2—bipolar disorder	1.26e-05	8.87e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—ADCY2—bipolar disorder	1.25e-05	8.85e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ADCY2—bipolar disorder	1.25e-05	8.82e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TCF7L2—bipolar disorder	1.25e-05	8.82e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CACNA1C—bipolar disorder	1.25e-05	8.82e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—TPH2—bipolar disorder	1.25e-05	8.79e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—TSHB—bipolar disorder	1.25e-05	8.79e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CACNB2—bipolar disorder	1.25e-05	8.79e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—NR1D1—bipolar disorder	1.25e-05	8.78e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—DRD2—bipolar disorder	1.24e-05	8.76e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HTR2A—bipolar disorder	1.24e-05	8.76e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—DPYD—bipolar disorder	1.24e-05	8.73e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—DPYD—bipolar disorder	1.23e-05	8.65e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—SNAP25—bipolar disorder	1.22e-05	8.64e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	1.22e-05	8.59e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.2e-05	8.48e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—MTHFR—bipolar disorder	1.2e-05	8.45e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—POMC—bipolar disorder	1.19e-05	8.43e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—NCAN—bipolar disorder	1.19e-05	8.4e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—POMC—bipolar disorder	1.18e-05	8.29e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—SLC5A3—bipolar disorder	1.17e-05	8.23e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CACNA1C—bipolar disorder	1.15e-05	8.11e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—NTRK1—bipolar disorder	1.14e-05	8.06e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CACNA1C—bipolar disorder	1.14e-05	8.04e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—NTRK1—bipolar disorder	1.12e-05	7.93e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	1.12e-05	7.9e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	1.11e-05	7.84e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NRG1—bipolar disorder	1.11e-05	7.84e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—S100B—bipolar disorder	1.11e-05	7.83e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—MTHFR—bipolar disorder	1.1e-05	7.74e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.1e-05	7.73e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—COMT—bipolar disorder	1.1e-05	7.73e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CLOCK—bipolar disorder	1.09e-05	7.71e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—S100B—bipolar disorder	1.09e-05	7.71e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—SNAP25—bipolar disorder	1.09e-05	7.71e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—MAOA—bipolar disorder	1.09e-05	7.68e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ADCY2—bipolar disorder	1.08e-05	7.64e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—COMT—bipolar disorder	1.07e-05	7.56e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—TPH2—bipolar disorder	1.07e-05	7.51e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—TSHB—bipolar disorder	1.07e-05	7.51e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CACNB2—bipolar disorder	1.07e-05	7.51e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—MAOA—bipolar disorder	1.06e-05	7.5e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—DPYD—bipolar disorder	1.05e-05	7.39e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—SNAP25—bipolar disorder	1.01e-05	7.09e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HTR2A—bipolar disorder	1e-05	7.06e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—GSK3B—bipolar disorder	9.99e-06	7.05e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—SNAP25—bipolar disorder	9.96e-06	7.03e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—POMC—bipolar disorder	9.91e-06	6.99e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—INS—bipolar disorder	9.86e-06	6.95e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—NRG1—bipolar disorder	9.8e-06	6.91e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CACNA1C—bipolar disorder	9.74e-06	6.87e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ADCY2—bipolar disorder	9.67e-06	6.82e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—NRG1—bipolar disorder	9.64e-06	6.8e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—POMC—bipolar disorder	9.58e-06	6.76e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—INS—bipolar disorder	9.53e-06	6.72e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	9.49e-06	6.7e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.37e-06	6.61e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—COMT—bipolar disorder	9.28e-06	6.55e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—MAOA—bipolar disorder	9.21e-06	6.5e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ADCY2—bipolar disorder	8.89e-06	6.27e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—MTHFR—bipolar disorder	8.86e-06	6.25e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—HTR2A—bipolar disorder	8.84e-06	6.23e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ADCY2—bipolar disorder	8.82e-06	6.22e-05	CbGpPWpGaD
