nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASPH—heart—dilated cardiomyopathy	0.0117	0.0182	CbGeAlD
L-Aspartic Acid—ADSS—Purine metabolism—GPX1—dilated cardiomyopathy	0.0116	0.0355	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—cardiac atrium—dilated cardiomyopathy	0.0115	0.0179	CbGeAlD
L-Aspartic Acid—CAD—heart—dilated cardiomyopathy	0.0112	0.0175	CbGeAlD
L-Aspartic Acid—GOT2—heart—dilated cardiomyopathy	0.0111	0.0174	CbGeAlD
L-Aspartic Acid—RNASE1—heart—dilated cardiomyopathy	0.0111	0.0173	CbGeAlD
L-Aspartic Acid—SLC25A12—cardiac atrium—dilated cardiomyopathy	0.0111	0.0173	CbGeAlD
L-Aspartic Acid—ADSS—cardiac atrium—dilated cardiomyopathy	0.011	0.0172	CbGeAlD
L-Aspartic Acid—ASS1—cardiac ventricle—dilated cardiomyopathy	0.011	0.0171	CbGeAlD
L-Aspartic Acid—ASRGL1—heart—dilated cardiomyopathy	0.0103	0.0161	CbGeAlD
L-Aspartic Acid—ASS1—myocardium—dilated cardiomyopathy	0.0103	0.0161	CbGeAlD
L-Aspartic Acid—LYZ—cardiac atrium—dilated cardiomyopathy	0.0101	0.0158	CbGeAlD
L-Aspartic Acid—GOT2—cardiac atrium—dilated cardiomyopathy	0.00953	0.0149	CbGeAlD
L-Aspartic Acid—RNASE1—cardiac atrium—dilated cardiomyopathy	0.00949	0.0148	CbGeAlD
L-Aspartic Acid—GOT1—heart—dilated cardiomyopathy	0.00861	0.0134	CbGeAlD
L-Aspartic Acid—ASNS—heart—dilated cardiomyopathy	0.00825	0.0129	CbGeAlD
L-Aspartic Acid—GOT1—cardiac atrium—dilated cardiomyopathy	0.00737	0.0115	CbGeAlD
L-Aspartic Acid—ASS1—heart—dilated cardiomyopathy	0.00719	0.0112	CbGeAlD
L-Aspartic Acid—ASNS—cardiac atrium—dilated cardiomyopathy	0.00706	0.011	CbGeAlD
L-Aspartic Acid—PAICS—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00635	0.0195	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00635	0.0195	CbGpPWpGaD
L-Aspartic Acid—ASS1—cardiac atrium—dilated cardiomyopathy	0.00615	0.0096	CbGeAlD
L-Aspartic Acid—ADSS—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00581	0.0178	CbGpPWpGaD
L-Aspartic Acid—CAD—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.00496	0.0152	CbGpPWpGaD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—LMNA—dilated cardiomyopathy	0.00468	0.0144	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0046	0.0141	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00418	0.0128	CbGpPWpGaD
L-Aspartic Acid—CAD—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00409	0.0126	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00367	0.0113	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00364	0.0112	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00364	0.0112	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00364	0.0112	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00364	0.0112	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00352	0.0108	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ANKRD1—dilated cardiomyopathy	0.0028	0.00861	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—TAZ—dilated cardiomyopathy	0.00264	0.00809	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NR3C2—dilated cardiomyopathy	0.0025	0.00767	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ANKRD1—dilated cardiomyopathy	0.0025	0.00767	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ANKRD1—dilated cardiomyopathy	0.0025	0.00767	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—SDHA—dilated cardiomyopathy	0.00238	0.00732	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—TAZ—dilated cardiomyopathy	0.00235	0.00721	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—TAZ—dilated cardiomyopathy	0.00235	0.00721	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ANKRD1—dilated cardiomyopathy	0.00229	0.00702	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NR3C2—dilated cardiomyopathy	0.00223	0.00684	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00218	0.0067	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TAZ—dilated cardiomyopathy	0.00215	0.0066	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—SDHA—dilated cardiomyopathy	0.00213	0.00652	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—SDHA—dilated cardiomyopathy	0.00213	0.00652	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00212	0.00652	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00212	0.00652	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00209	0.00643	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00209	0.00643	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ANKRD1—dilated cardiomyopathy	0.002	0.00613	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ANKRD1—dilated cardiomyopathy	0.002	0.00613	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00197	0.00606	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—SDHA—dilated cardiomyopathy	0.00194	0.00597	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00189	0.00581	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TAZ—dilated cardiomyopathy	0.00188	0.00577	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TAZ—dilated cardiomyopathy	0.00188	0.00577	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00184	0.00564	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00181	0.00555	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TAZ—dilated cardiomyopathy	0.00178	0.00547	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—SDHA—dilated cardiomyopathy	0.0017	0.00522	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—SDHA—dilated cardiomyopathy	0.0017	0.00522	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TAZ—dilated cardiomyopathy	0.0017	0.00522	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—SDHA—dilated cardiomyopathy	0.00161	0.00494	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ANKRD1—dilated cardiomyopathy	0.00161	0.00494	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NPPA—dilated cardiomyopathy	0.00157	0.00482	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—SDHA—dilated cardiomyopathy	0.00154	0.00472	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TAZ—dilated cardiomyopathy	0.00151	0.00465	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NPPA—dilated cardiomyopathy	0.00146	0.00447	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00143	0.0044	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00143	0.0044	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PSEN2—dilated cardiomyopathy	0.00141	0.00433	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NPPA—dilated cardiomyopathy	0.0014	0.0043	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SDHA—dilated cardiomyopathy	0.00137	0.0042	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00131	0.00403	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00124	0.0038	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00124	0.0038	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—TAZ—dilated cardiomyopathy	0.00123	0.00379	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00118	0.00363	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ANKRD1—dilated cardiomyopathy	0.00115	0.00352	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SDHA—dilated cardiomyopathy	0.00112	0.00343	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TAZ—dilated cardiomyopathy	0.00111	0.00341	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—TAZ—dilated cardiomyopathy	0.00108	0.00331	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00105	0.00321	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NPPA—dilated cardiomyopathy	0.00104	0.00319	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NPPA—dilated cardiomyopathy	0.00104	0.00319	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PSEN2—dilated cardiomyopathy	0.00101	0.00309	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PSEN2—dilated cardiomyopathy	0.00101	0.00309	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SDHA—dilated cardiomyopathy	0.00101	0.00309	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SDHA—dilated cardiomyopathy	0.000976	0.003	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00096	0.00295	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NPPA—dilated cardiomyopathy	0.000939	0.00288	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000933	0.00287	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000933	0.00287	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PSEN2—dilated cardiomyopathy	0.00091	0.00279	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000868	0.00266	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000824	0.00253	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—RAF1—dilated cardiomyopathy	0.000801	0.00246	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000785	0.00241	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000785	0.00241	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000711	0.00218	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RAC1—dilated cardiomyopathy	0.00071	0.00218	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GPX1—dilated cardiomyopathy	0.000648	0.00199	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CD36—dilated cardiomyopathy	0.000631	0.00194	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NPPA—dilated cardiomyopathy	0.000614	0.00189	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PSEN2—dilated cardiomyopathy	0.000595	0.00183	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GPX1—dilated cardiomyopathy	0.000577	0.00177	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GPX1—dilated cardiomyopathy	0.000577	0.00177	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—AGT—dilated cardiomyopathy	0.000568	0.00174	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CD36—dilated cardiomyopathy	0.000562	0.00173	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CD36—dilated cardiomyopathy	0.000562	0.00173	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GPX1—dilated cardiomyopathy	0.000528	0.00162	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CD36—dilated cardiomyopathy	0.000514	0.00158	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—AGT—dilated cardiomyopathy	0.000506	0.00155	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—AGT—dilated cardiomyopathy	0.000506	0.00155	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RAC1—dilated cardiomyopathy	0.000506	0.00155	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RAC1—dilated cardiomyopathy	0.000506	0.00155	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RAF1—dilated cardiomyopathy	0.000471	0.00144	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—AGT—dilated cardiomyopathy	0.000463	0.00142	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GPX1—dilated cardiomyopathy	0.000461	0.00142	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GPX1—dilated cardiomyopathy	0.000461	0.00142	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RAC1—dilated cardiomyopathy	0.000457	0.0014	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000451	0.00138	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CD36—dilated cardiomyopathy	0.000449	0.00138	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CD36—dilated cardiomyopathy	0.000449	0.00138	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GPX1—dilated cardiomyopathy	0.000437	0.00134	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000431	0.00132	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CD36—dilated cardiomyopathy	0.000426	0.00131	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GPX1—dilated cardiomyopathy	0.000417	0.00128	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CD36—dilated cardiomyopathy	0.000406	0.00125	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—AGT—dilated cardiomyopathy	0.000405	0.00124	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—AGT—dilated cardiomyopathy	0.000405	0.00124	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—AGT—dilated cardiomyopathy	0.000384	0.00118	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GPX1—dilated cardiomyopathy	0.000372	0.00114	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—AGT—dilated cardiomyopathy	0.000366	0.00112	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CD36—dilated cardiomyopathy	0.000362	0.00111	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RAF1—dilated cardiomyopathy	0.000335	0.00103	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RAF1—dilated cardiomyopathy	0.000335	0.00103	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—AGT—dilated cardiomyopathy	0.000326	0.001	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EGFR—dilated cardiomyopathy	0.000323	0.000991	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RAF1—dilated cardiomyopathy	0.000303	0.000931	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GPX1—dilated cardiomyopathy	0.000303	0.000931	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RAC1—dilated cardiomyopathy	0.000299	0.000919	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CD36—dilated cardiomyopathy	0.000295	0.000907	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GPX1—dilated cardiomyopathy	0.000273	0.000838	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—AGT—dilated cardiomyopathy	0.000266	0.000816	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CD36—dilated cardiomyopathy	0.000266	0.000816	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GPX1—dilated cardiomyopathy	0.000265	0.000814	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CD36—dilated cardiomyopathy	0.000258	0.000792	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—AGT—dilated cardiomyopathy	0.000239	0.000735	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—AGT—dilated cardiomyopathy	0.000232	0.000714	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—EGFR—dilated cardiomyopathy	0.00023	0.000706	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—EGFR—dilated cardiomyopathy	0.00023	0.000706	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—EGFR—dilated cardiomyopathy	0.000208	0.000638	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RAF1—dilated cardiomyopathy	0.000198	0.000609	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000189	0.000581	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—EGFR—dilated cardiomyopathy	0.000136	0.000418	CbGpPWpGaD
