nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Pain—Dactinomycin—uterine cancer	0.00391	0.00652	CcSEcCtD
Tropicamide—Nausea—Progesterone—uterine cancer	0.00385	0.00641	CcSEcCtD
Tropicamide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00373	0.00622	CcSEcCtD
Tropicamide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00368	0.00613	CcSEcCtD
Tropicamide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00349	0.00581	CcSEcCtD
Tropicamide—Hypersensitivity—Dactinomycin—uterine cancer	0.00337	0.00562	CcSEcCtD
Tropicamide—Anaphylactic shock—Etoposide—uterine cancer	0.00331	0.00552	CcSEcCtD
Tropicamide—Asthenia—Dactinomycin—uterine cancer	0.00328	0.00547	CcSEcCtD
Tropicamide—Dysphagia—Epirubicin—uterine cancer	0.00327	0.00544	CcSEcCtD
Tropicamide—Tachycardia—Etoposide—uterine cancer	0.00323	0.00539	CcSEcCtD
Tropicamide—Hyperhidrosis—Etoposide—uterine cancer	0.0032	0.00534	CcSEcCtD
Tropicamide—Dysuria—Epirubicin—uterine cancer	0.00305	0.00509	CcSEcCtD
Tropicamide—Dysphagia—Doxorubicin—uterine cancer	0.00302	0.00504	CcSEcCtD
Tropicamide—Somnolence—Etoposide—uterine cancer	0.00295	0.00491	CcSEcCtD
Tropicamide—Drowsiness—Epirubicin—uterine cancer	0.00291	0.00485	CcSEcCtD
Tropicamide—Vomiting—Dactinomycin—uterine cancer	0.00291	0.00485	CcSEcCtD
Tropicamide—Fatigue—Etoposide—uterine cancer	0.00286	0.00476	CcSEcCtD
Tropicamide—Constipation—Etoposide—uterine cancer	0.00283	0.00472	CcSEcCtD
Tropicamide—Pain—Etoposide—uterine cancer	0.00283	0.00472	CcSEcCtD
Tropicamide—Dysuria—Doxorubicin—uterine cancer	0.00283	0.00471	CcSEcCtD
Tropicamide—Nausea—Dactinomycin—uterine cancer	0.00272	0.00453	CcSEcCtD
Tropicamide—Drowsiness—Doxorubicin—uterine cancer	0.00269	0.00449	CcSEcCtD
Tropicamide—Rhinitis—Epirubicin—uterine cancer	0.00262	0.00437	CcSEcCtD
Tropicamide—Hypersensitivity—Etoposide—uterine cancer	0.00244	0.00407	CcSEcCtD
Tropicamide—Flushing—Epirubicin—uterine cancer	0.00243	0.00404	CcSEcCtD
Tropicamide—Rhinitis—Doxorubicin—uterine cancer	0.00242	0.00404	CcSEcCtD
Tropicamide—Asthenia—Etoposide—uterine cancer	0.00238	0.00396	CcSEcCtD
Tropicamide—Pruritus—Etoposide—uterine cancer	0.00234	0.00391	CcSEcCtD
Tropicamide—Arrhythmia—Epirubicin—uterine cancer	0.00234	0.00389	CcSEcCtD
Tropicamide—Flushing—Doxorubicin—uterine cancer	0.00224	0.00374	CcSEcCtD
Tropicamide—Arrhythmia—Doxorubicin—uterine cancer	0.00216	0.0036	CcSEcCtD
Tropicamide—Vision blurred—Epirubicin—uterine cancer	0.00214	0.00357	CcSEcCtD
Tropicamide—Vomiting—Etoposide—uterine cancer	0.00211	0.00351	CcSEcCtD
Tropicamide—Headache—Etoposide—uterine cancer	0.00208	0.00346	CcSEcCtD
Tropicamide—Palpitations—Epirubicin—uterine cancer	0.00201	0.00335	CcSEcCtD
Tropicamide—Vision blurred—Doxorubicin—uterine cancer	0.00198	0.00331	CcSEcCtD
Tropicamide—Nausea—Etoposide—uterine cancer	0.00197	0.00328	CcSEcCtD
Tropicamide—Palpitations—Doxorubicin—uterine cancer	0.00186	0.0031	CcSEcCtD
Tropicamide—Oedema—Epirubicin—uterine cancer	0.00186	0.00309	CcSEcCtD
Tropicamide—Anaphylactic shock—Epirubicin—uterine cancer	0.00186	0.00309	CcSEcCtD
Tropicamide—Tachycardia—Epirubicin—uterine cancer	0.00181	0.00302	CcSEcCtD
Tropicamide—Hyperhidrosis—Epirubicin—uterine cancer	0.0018	0.00299	CcSEcCtD
Tropicamide—Anaphylactic shock—Doxorubicin—uterine cancer	0.00172	0.00286	CcSEcCtD
Tropicamide—Oedema—Doxorubicin—uterine cancer	0.00172	0.00286	CcSEcCtD
Tropicamide—Tachycardia—Doxorubicin—uterine cancer	0.00168	0.00279	CcSEcCtD
Tropicamide—Hyperhidrosis—Doxorubicin—uterine cancer	0.00166	0.00277	CcSEcCtD
Tropicamide—Somnolence—Epirubicin—uterine cancer	0.00165	0.00275	CcSEcCtD
Tropicamide—Fatigue—Epirubicin—uterine cancer	0.0016	0.00267	CcSEcCtD
Tropicamide—Pain—Epirubicin—uterine cancer	0.00159	0.00265	CcSEcCtD
Tropicamide—Constipation—Epirubicin—uterine cancer	0.00159	0.00265	CcSEcCtD
Tropicamide—Somnolence—Doxorubicin—uterine cancer	0.00153	0.00255	CcSEcCtD
Tropicamide—Fatigue—Doxorubicin—uterine cancer	0.00148	0.00247	CcSEcCtD
Tropicamide—Constipation—Doxorubicin—uterine cancer	0.00147	0.00245	CcSEcCtD
Tropicamide—Pain—Doxorubicin—uterine cancer	0.00147	0.00245	CcSEcCtD
Tropicamide—Hypersensitivity—Epirubicin—uterine cancer	0.00137	0.00228	CcSEcCtD
Tropicamide—Asthenia—Epirubicin—uterine cancer	0.00133	0.00222	CcSEcCtD
Tropicamide—Pruritus—Epirubicin—uterine cancer	0.00131	0.00219	CcSEcCtD
Tropicamide—Hypersensitivity—Doxorubicin—uterine cancer	0.00127	0.00211	CcSEcCtD
Tropicamide—Asthenia—Doxorubicin—uterine cancer	0.00123	0.00205	CcSEcCtD
Tropicamide—Pruritus—Doxorubicin—uterine cancer	0.00122	0.00203	CcSEcCtD
Tropicamide—Vomiting—Epirubicin—uterine cancer	0.00118	0.00197	CcSEcCtD
Tropicamide—Headache—Epirubicin—uterine cancer	0.00116	0.00194	CcSEcCtD
Tropicamide—Nausea—Epirubicin—uterine cancer	0.0011	0.00184	CcSEcCtD
Tropicamide—Vomiting—Doxorubicin—uterine cancer	0.00109	0.00182	CcSEcCtD
Tropicamide—Headache—Doxorubicin—uterine cancer	0.00108	0.00179	CcSEcCtD
Tropicamide—Nausea—Doxorubicin—uterine cancer	0.00102	0.0017	CcSEcCtD
