nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	9.68e-05	0.000476	CcSEcCtD
Fosinopril—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	9.68e-05	0.000476	CcSEcCtD
Fosinopril—Tachycardia—Dexamethasone—systemic lupus erythematosus	9.65e-05	0.000474	CcSEcCtD
Fosinopril—Tachycardia—Betamethasone—systemic lupus erythematosus	9.65e-05	0.000474	CcSEcCtD
Fosinopril—Angioedema—Prednisone—systemic lupus erythematosus	9.64e-05	0.000474	CcSEcCtD
Fosinopril—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	9.59e-05	0.000471	CcSEcCtD
Fosinopril—Dyspepsia—Triamcinolone—systemic lupus erythematosus	9.59e-05	0.000471	CcSEcCtD
Fosinopril—Erythema multiforme—Methotrexate—systemic lupus erythematosus	9.57e-05	0.000471	CcSEcCtD
Fosinopril—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	9.57e-05	0.00047	CcSEcCtD
Fosinopril—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	9.55e-05	0.00047	CcSEcCtD
Fosinopril—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	9.55e-05	0.00047	CcSEcCtD
Fosinopril—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	9.53e-05	0.000469	CcSEcCtD
Fosinopril—Malaise—Prednisone—systemic lupus erythematosus	9.51e-05	0.000468	CcSEcCtD
Fosinopril—Vertigo—Prednisone—systemic lupus erythematosus	9.47e-05	0.000466	CcSEcCtD
Fosinopril—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	9.46e-05	0.000465	CcSEcCtD
Fosinopril—Syncope—Prednisone—systemic lupus erythematosus	9.46e-05	0.000465	CcSEcCtD
Fosinopril—Tinnitus—Methotrexate—systemic lupus erythematosus	9.44e-05	0.000464	CcSEcCtD
Fosinopril—Anorexia—Dexamethasone—systemic lupus erythematosus	9.42e-05	0.000463	CcSEcCtD
Fosinopril—Anorexia—Betamethasone—systemic lupus erythematosus	9.42e-05	0.000463	CcSEcCtD
Fosinopril—Urticaria—Prednisolone—systemic lupus erythematosus	9.41e-05	0.000463	CcSEcCtD
Fosinopril—Fatigue—Triamcinolone—systemic lupus erythematosus	9.39e-05	0.000462	CcSEcCtD
Fosinopril—Fatigue—Methylprednisolone—systemic lupus erythematosus	9.37e-05	0.000461	CcSEcCtD
Fosinopril—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	9.35e-05	0.00046	CcSEcCtD
Fosinopril—Asthenia—Cyclosporine—systemic lupus erythematosus	9.34e-05	0.000459	CcSEcCtD
Fosinopril—Pain—Triamcinolone—systemic lupus erythematosus	9.31e-05	0.000458	CcSEcCtD
Fosinopril—Loss of consciousness—Prednisone—systemic lupus erythematosus	9.27e-05	0.000456	CcSEcCtD
Fosinopril—Hypotension—Dexamethasone—systemic lupus erythematosus	9.23e-05	0.000454	CcSEcCtD
Fosinopril—Hypotension—Betamethasone—systemic lupus erythematosus	9.23e-05	0.000454	CcSEcCtD
Fosinopril—Pruritus—Cyclosporine—systemic lupus erythematosus	9.21e-05	0.000453	CcSEcCtD
Fosinopril—Urticaria—Hydrocortisone—systemic lupus erythematosus	9.19e-05	0.000452	CcSEcCtD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	9.16e-05	0.00182	CbGpPWpGaD
Fosinopril—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	9.14e-05	0.00045	CcSEcCtD
Fosinopril—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	9.14e-05	0.00045	CcSEcCtD
Fosinopril—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	9.11e-05	0.000448	CcSEcCtD
Fosinopril—Hypertension—Prednisone—systemic lupus erythematosus	9.1e-05	0.000448	CcSEcCtD
Fosinopril—Chills—Methotrexate—systemic lupus erythematosus	9.08e-05	0.000447	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	9e-05	0.000443	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	9e-05	0.000443	CcSEcCtD
Fosinopril—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	8.98e-05	0.000442	CcSEcCtD
Fosinopril—Myalgia—Prednisone—systemic lupus erythematosus	8.98e-05	0.000441	CcSEcCtD
Fosinopril—Arthralgia—Prednisone—systemic lupus erythematosus	8.98e-05	0.000441	CcSEcCtD
Fosinopril—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	8.98e-05	0.000441	CcSEcCtD
Fosinopril—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	8.96e-05	0.00044	CcSEcCtD
Fosinopril—Insomnia—Dexamethasone—systemic lupus erythematosus	8.94e-05	0.000439	CcSEcCtD
Fosinopril—Insomnia—Betamethasone—systemic lupus erythematosus	8.94e-05	0.000439	CcSEcCtD
Fosinopril—Diarrhoea—Cyclosporine—systemic lupus erythematosus	8.91e-05	0.000438	CcSEcCtD
Fosinopril—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	8.89e-05	0.000437	CcSEcCtD
Fosinopril—Paraesthesia—Betamethasone—systemic lupus erythematosus	8.87e-05	0.000436	CcSEcCtD
Fosinopril—Paraesthesia—Dexamethasone—systemic lupus erythematosus	8.87e-05	0.000436	CcSEcCtD
Fosinopril—Discomfort—Prednisone—systemic lupus erythematosus	8.87e-05	0.000436	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	8.83e-05	0.00176	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—F2—systemic lupus erythematosus	8.79e-05	0.00175	CbGpPWpGaD
Fosinopril—Hypersensitivity—Prednisolone—systemic lupus erythematosus	8.73e-05	0.000429	CcSEcCtD
Fosinopril—Dyspepsia—Dexamethasone—systemic lupus erythematosus	8.7e-05	0.000428	CcSEcCtD
Fosinopril—Dyspepsia—Betamethasone—systemic lupus erythematosus	8.7e-05	0.000428	CcSEcCtD
Fosinopril—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	8.69e-05	0.000427	CcSEcCtD
Fosinopril—Urticaria—Triamcinolone—systemic lupus erythematosus	8.65e-05	0.000425	CcSEcCtD
Fosinopril—Urticaria—Methylprednisolone—systemic lupus erythematosus	8.63e-05	0.000424	CcSEcCtD
Fosinopril—Dysgeusia—Methotrexate—systemic lupus erythematosus	8.63e-05	0.000424	CcSEcCtD
Fosinopril—Body temperature increased—Triamcinolone—systemic lupus erythematosus	8.61e-05	0.000423	CcSEcCtD
Fosinopril—Dizziness—Cyclosporine—systemic lupus erythematosus	8.61e-05	0.000423	CcSEcCtD
Fosinopril—Anaphylactic shock—Prednisone—systemic lupus erythematosus	8.61e-05	0.000423	CcSEcCtD
Fosinopril—Oedema—Prednisone—systemic lupus erythematosus	8.61e-05	0.000423	CcSEcCtD
Fosinopril—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	8.59e-05	0.000422	CcSEcCtD
Fosinopril—Decreased appetite—Dexamethasone—systemic lupus erythematosus	8.59e-05	0.000422	CcSEcCtD
Fosinopril—Decreased appetite—Betamethasone—systemic lupus erythematosus	8.59e-05	0.000422	CcSEcCtD
Fosinopril—Infection—Prednisone—systemic lupus erythematosus	8.55e-05	0.00042	CcSEcCtD
Fosinopril—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	8.52e-05	0.000419	CcSEcCtD
Fosinopril—Fatigue—Betamethasone—systemic lupus erythematosus	8.52e-05	0.000419	CcSEcCtD
Fosinopril—Fatigue—Dexamethasone—systemic lupus erythematosus	8.52e-05	0.000419	CcSEcCtD
Fosinopril—Shock—Prednisone—systemic lupus erythematosus	8.47e-05	0.000416	CcSEcCtD
Fosinopril—Pain—Betamethasone—systemic lupus erythematosus	8.45e-05	0.000415	CcSEcCtD
Fosinopril—Pain—Dexamethasone—systemic lupus erythematosus	8.45e-05	0.000415	CcSEcCtD
Fosinopril—Tachycardia—Prednisone—systemic lupus erythematosus	8.4e-05	0.000413	CcSEcCtD
Fosinopril—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	8.4e-05	0.000413	CcSEcCtD
Fosinopril—Hyperhidrosis—Prednisone—systemic lupus erythematosus	8.32e-05	0.000409	CcSEcCtD
Fosinopril—Vision blurred—Methotrexate—systemic lupus erythematosus	8.31e-05	0.000408	CcSEcCtD
Fosinopril—Asthenia—Hydrocortisone—systemic lupus erythematosus	8.3e-05	0.000408	CcSEcCtD
Fosinopril—Vomiting—Cyclosporine—systemic lupus erythematosus	8.28e-05	0.000407	CcSEcCtD
Fosinopril—Rash—Cyclosporine—systemic lupus erythematosus	8.21e-05	0.000403	CcSEcCtD
Fosinopril—Anorexia—Prednisone—systemic lupus erythematosus	8.2e-05	0.000403	CcSEcCtD
Fosinopril—Dermatitis—Cyclosporine—systemic lupus erythematosus	8.2e-05	0.000403	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	8.2e-05	0.00163	CbGpPWpGaD
Fosinopril—Pruritus—Hydrocortisone—systemic lupus erythematosus	8.18e-05	0.000402	CcSEcCtD
Fosinopril—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	8.18e-05	0.000402	CcSEcCtD
Fosinopril—Headache—Cyclosporine—systemic lupus erythematosus	8.15e-05	0.000401	CcSEcCtD
Fosinopril—Anaemia—Methotrexate—systemic lupus erythematosus	8.15e-05	0.0004	CcSEcCtD
Fosinopril—Feeling abnormal—Betamethasone—systemic lupus erythematosus	8.14e-05	0.0004	CcSEcCtD
Fosinopril—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	8.14e-05	0.0004	CcSEcCtD
Fosinopril—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	8.08e-05	0.000397	CcSEcCtD
Fosinopril—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	8.08e-05	0.000397	CcSEcCtD
Fosinopril—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	8.07e-05	0.000397	CcSEcCtD
Fosinopril—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	8.02e-05	0.000395	CcSEcCtD
Fosinopril—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	8.01e-05	0.000394	CcSEcCtD
Fosinopril—Rash—Mycophenolate mofetil—systemic lupus erythematosus	8.01e-05	0.000394	CcSEcCtD
Fosinopril—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	8e-05	0.000393	CcSEcCtD
Fosinopril—Headache—Mycophenolate mofetil—systemic lupus erythematosus	7.95e-05	0.000391	CcSEcCtD
Fosinopril—Malaise—Methotrexate—systemic lupus erythematosus	7.95e-05	0.000391	CcSEcCtD
Fosinopril—Vertigo—Methotrexate—systemic lupus erythematosus	7.92e-05	0.000389	CcSEcCtD
Fosinopril—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	7.91e-05	0.000389	CcSEcCtD
Fosinopril—Leukopenia—Methotrexate—systemic lupus erythematosus	7.89e-05	0.000388	CcSEcCtD
Fosinopril—Urticaria—Dexamethasone—systemic lupus erythematosus	7.85e-05	0.000386	CcSEcCtD
Fosinopril—Urticaria—Betamethasone—systemic lupus erythematosus	7.85e-05	0.000386	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	7.84e-05	0.000385	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—CCL2—systemic lupus erythematosus	7.83e-05	0.00156	CbGpPWpGaD
Fosinopril—Dizziness—Prednisolone—systemic lupus erythematosus	7.83e-05	0.000385	CcSEcCtD
Fosinopril—Asthenia—Triamcinolone—systemic lupus erythematosus	7.81e-05	0.000384	CcSEcCtD
Fosinopril—Abdominal pain—Betamethasone—systemic lupus erythematosus	7.81e-05	0.000384	CcSEcCtD
Fosinopril—Abdominal pain—Dexamethasone—systemic lupus erythematosus	7.81e-05	0.000384	CcSEcCtD
Fosinopril—Body temperature increased—Dexamethasone—systemic lupus erythematosus	7.81e-05	0.000384	CcSEcCtD
Fosinopril—Body temperature increased—Betamethasone—systemic lupus erythematosus	7.81e-05	0.000384	CcSEcCtD
Fosinopril—Asthenia—Methylprednisolone—systemic lupus erythematosus	7.8e-05	0.000383	CcSEcCtD
Fosinopril—Insomnia—Prednisone—systemic lupus erythematosus	7.78e-05	0.000383	CcSEcCtD
Fosinopril—Nausea—Cyclosporine—systemic lupus erythematosus	7.73e-05	0.00038	CcSEcCtD
Fosinopril—Paraesthesia—Prednisone—systemic lupus erythematosus	7.73e-05	0.00038	CcSEcCtD
Fosinopril—Pruritus—Triamcinolone—systemic lupus erythematosus	7.71e-05	0.000379	CcSEcCtD
Fosinopril—Cough—Methotrexate—systemic lupus erythematosus	7.69e-05	0.000378	CcSEcCtD
Fosinopril—Pruritus—Methylprednisolone—systemic lupus erythematosus	7.69e-05	0.000378	CcSEcCtD
Fosinopril—Dizziness—Hydrocortisone—systemic lupus erythematosus	7.65e-05	0.000376	CcSEcCtD
Fosinopril—Dyspepsia—Prednisone—systemic lupus erythematosus	7.58e-05	0.000372	CcSEcCtD
Fosinopril—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	7.54e-05	0.000371	CcSEcCtD
Fosinopril—Myalgia—Methotrexate—systemic lupus erythematosus	7.5e-05	0.000369	CcSEcCtD
Fosinopril—Arthralgia—Methotrexate—systemic lupus erythematosus	7.5e-05	0.000369	CcSEcCtD
Fosinopril—Chest pain—Methotrexate—systemic lupus erythematosus	7.5e-05	0.000369	CcSEcCtD
Fosinopril—Decreased appetite—Prednisone—systemic lupus erythematosus	7.48e-05	0.000368	CcSEcCtD
Fosinopril—Rash—Prednisolone—systemic lupus erythematosus	7.47e-05	0.000367	CcSEcCtD
Fosinopril—Dermatitis—Prednisolone—systemic lupus erythematosus	7.46e-05	0.000367	CcSEcCtD
Fosinopril—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	7.44e-05	0.000366	CcSEcCtD
Fosinopril—Fatigue—Prednisone—systemic lupus erythematosus	7.42e-05	0.000365	CcSEcCtD
Fosinopril—Headache—Prednisolone—systemic lupus erythematosus	7.42e-05	0.000365	CcSEcCtD
Fosinopril—Discomfort—Methotrexate—systemic lupus erythematosus	7.41e-05	0.000364	CcSEcCtD
Fosinopril—Constipation—Prednisone—systemic lupus erythematosus	7.36e-05	0.000362	CcSEcCtD
Fosinopril—Vomiting—Hydrocortisone—systemic lupus erythematosus	7.35e-05	0.000362	CcSEcCtD
Fosinopril—Rash—Hydrocortisone—systemic lupus erythematosus	7.29e-05	0.000359	CcSEcCtD
Fosinopril—Dermatitis—Hydrocortisone—systemic lupus erythematosus	7.29e-05	0.000358	CcSEcCtD
Fosinopril—Confusional state—Methotrexate—systemic lupus erythematosus	7.25e-05	0.000357	CcSEcCtD
Fosinopril—Headache—Hydrocortisone—systemic lupus erythematosus	7.25e-05	0.000356	CcSEcCtD
Fosinopril—Dizziness—Triamcinolone—systemic lupus erythematosus	7.2e-05	0.000354	CcSEcCtD
Fosinopril—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	7.19e-05	0.000354	CcSEcCtD
Fosinopril—Dizziness—Methylprednisolone—systemic lupus erythematosus	7.19e-05	0.000353	CcSEcCtD
Fosinopril—Infection—Methotrexate—systemic lupus erythematosus	7.15e-05	0.000351	CcSEcCtD
Fosinopril—Feeling abnormal—Prednisone—systemic lupus erythematosus	7.09e-05	0.000349	CcSEcCtD
Fosinopril—Asthenia—Dexamethasone—systemic lupus erythematosus	7.09e-05	0.000349	CcSEcCtD
Fosinopril—Asthenia—Betamethasone—systemic lupus erythematosus	7.09e-05	0.000349	CcSEcCtD
Fosinopril—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	7.04e-05	0.000346	CcSEcCtD
Fosinopril—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	7.04e-05	0.000346	CcSEcCtD
Fosinopril—Nausea—Prednisolone—systemic lupus erythematosus	7.04e-05	0.000346	CcSEcCtD
Fosinopril—Pruritus—Betamethasone—systemic lupus erythematosus	6.99e-05	0.000344	CcSEcCtD
Fosinopril—Pruritus—Dexamethasone—systemic lupus erythematosus	6.99e-05	0.000344	CcSEcCtD
Fosinopril—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	6.95e-05	0.000342	CcSEcCtD
Fosinopril—Vomiting—Triamcinolone—systemic lupus erythematosus	6.93e-05	0.00034	CcSEcCtD
Fosinopril—Vomiting—Methylprednisolone—systemic lupus erythematosus	6.91e-05	0.00034	CcSEcCtD
Fosinopril—Nausea—Hydrocortisone—systemic lupus erythematosus	6.87e-05	0.000338	CcSEcCtD
Fosinopril—Rash—Triamcinolone—systemic lupus erythematosus	6.87e-05	0.000338	CcSEcCtD
Fosinopril—Dermatitis—Triamcinolone—systemic lupus erythematosus	6.86e-05	0.000337	CcSEcCtD
Fosinopril—Anorexia—Methotrexate—systemic lupus erythematosus	6.86e-05	0.000337	CcSEcCtD
Fosinopril—Rash—Methylprednisolone—systemic lupus erythematosus	6.85e-05	0.000337	CcSEcCtD
Fosinopril—Dermatitis—Methylprednisolone—systemic lupus erythematosus	6.85e-05	0.000337	CcSEcCtD
Fosinopril—Urticaria—Prednisone—systemic lupus erythematosus	6.84e-05	0.000336	CcSEcCtD
Fosinopril—Headache—Triamcinolone—systemic lupus erythematosus	6.82e-05	0.000335	CcSEcCtD
Fosinopril—Headache—Methylprednisolone—systemic lupus erythematosus	6.81e-05	0.000335	CcSEcCtD
Fosinopril—Abdominal pain—Prednisone—systemic lupus erythematosus	6.8e-05	0.000334	CcSEcCtD
Fosinopril—Body temperature increased—Prednisone—systemic lupus erythematosus	6.8e-05	0.000334	CcSEcCtD
Fosinopril—Diarrhoea—Dexamethasone—systemic lupus erythematosus	6.76e-05	0.000332	CcSEcCtD
Fosinopril—Diarrhoea—Betamethasone—systemic lupus erythematosus	6.76e-05	0.000332	CcSEcCtD
Fosinopril—Hypotension—Methotrexate—systemic lupus erythematosus	6.72e-05	0.00033	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	6.55e-05	0.000322	CcSEcCtD
Fosinopril—Dizziness—Dexamethasone—systemic lupus erythematosus	6.54e-05	0.000321	CcSEcCtD
Fosinopril—Dizziness—Betamethasone—systemic lupus erythematosus	6.54e-05	0.000321	CcSEcCtD
