nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PDPK1—Signaling by VEGF—VEGFA—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Celecoxib—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Celecoxib—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Celecoxib—MAPK14—Activated TLR4 signalling—TLR4—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by VEGF—KDR—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Celecoxib—CA9—Metabolism—ELOVL4—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Celecoxib—CA4—Metabolism—SLC16A8—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Celecoxib—MAPK14—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Celecoxib—PDPK1—Disease—RHO—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—RPE65—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—C2—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Celecoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—TLR4—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Celecoxib—CA2—Metabolism—SLC16A8—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CFH—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Celecoxib—MAPK14—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CFB—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Celecoxib—MAPK14—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Celecoxib—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Celecoxib—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Celecoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—SQSTM1—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—F13B—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Celecoxib—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Celecoxib—CA9—Metabolism—SLC16A8—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—CFH—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Celecoxib—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—ABCA4—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—CFB—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—C9—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Celecoxib—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Celecoxib—CA14—Metabolism—LIPC—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—LIPC—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Celecoxib—CA6—Metabolism—LIPC—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CETP—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CETP—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CETP—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Celecoxib—PDPK1—Focal Adhesion—VEGFA—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—LIPC—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—CD36—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—RHO—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CFI—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—ERCC6—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CETP—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Celecoxib—CA12—Metabolism—LIPC—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Celecoxib—PDPK1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CFHR3—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CETP—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—CD36—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Celecoxib—PDPK1—Disease—CST3—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CD36—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—C3—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—RDH8—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—C3—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—C2—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—CRP—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by VEGF—VEGFA—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Celecoxib—PDPK1—Disease—TGFBR1—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—SQSTM1—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—TLR4—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Celecoxib—PTGS2—Disease—NMNAT1—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Celecoxib—PTGS2—Disease—RDH8—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Celecoxib—CA4—Metabolism—LIPC—age related macular degeneration	0.000987	0.000987	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—RPE65—age related macular degeneration	0.000976	0.000976	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CETP—age related macular degeneration	0.000953	0.000953	CbGpPWpGaD
Celecoxib—CA2—Metabolism—LIPC—age related macular degeneration	0.000947	0.000947	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—VEGFA—age related macular degeneration	0.000914	0.000914	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CETP—age related macular degeneration	0.000913	0.000913	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CFH—age related macular degeneration	0.000907	0.000907	CbGpPWpGaD
Celecoxib—PTGS2—Disease—RPE65—age related macular degeneration	0.00089	0.00089	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CFB—age related macular degeneration	0.000879	0.000879	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.000853	0.000853	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CD36—age related macular degeneration	0.000852	0.000852	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CD36—age related macular degeneration	0.00083	0.00083	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CD36—age related macular degeneration	0.00083	0.00083	CbGpPWpGaD
Celecoxib—CA9—Metabolism—LIPC—age related macular degeneration	0.000798	0.000798	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—C3—age related macular degeneration	0.000793	0.000793	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—CD36—age related macular degeneration	0.000786	0.000786	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—ABCA4—age related macular degeneration	0.000786	0.000786	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CD36—age related macular degeneration	0.000775	0.000775	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CETP—age related macular degeneration	0.00077	0.00077	CbGpPWpGaD
Celecoxib—CA14—Metabolism—APOE—age related macular degeneration	0.000751	0.000751	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.000745	0.000745	CbGpPWpGaD
Celecoxib—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.000741	0.000741	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000739	0.000739	CbGpPWpGaD
Celecoxib—CA6—Metabolism—APOE—age related macular degeneration	0.000732	0.000732	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—APOE—age related macular degeneration	0.000732	0.000732	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000726	0.000726	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—C3—age related macular degeneration	0.000721	0.000721	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CD36—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Celecoxib—PTGS2—Disease—ABCA4—age related macular degeneration	0.000717	0.000717	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000715	0.000715	CbGpPWpGaD
Celecoxib—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000706	0.000706	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—CD36—age related macular degeneration	0.000702	0.000702	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CD36—age related macular degeneration	0.000695	0.000695	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000691	0.000691	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00069	0.00069	CbGpPWpGaD
Celecoxib—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00069	0.00069	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—CD36—age related macular degeneration	0.000689	0.000689	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—RHO—age related macular degeneration	0.000684	0.000684	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—APOE—age related macular degeneration	0.000684	0.000684	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00067	0.00067	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000666	0.000666	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—C3—age related macular degeneration	0.000658	0.000658	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000636	0.000636	CbGpPWpGaD
Celecoxib—CA12—Metabolism—APOE—age related macular degeneration	0.000633	0.000633	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—VEGFA—age related macular degeneration	0.000631	0.000631	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CRP—age related macular degeneration	0.000626	0.000626	CbGpPWpGaD
Celecoxib—PTGS2—Disease—RHO—age related macular degeneration	0.000624	0.000624	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—CD36—age related macular degeneration	0.00062	0.00062	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—KDR—age related macular degeneration	0.000607	0.000607	CbGpPWpGaD
Celecoxib—ALB—Metabolism—ELOVL4—age related macular degeneration	0.000603	0.000603	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.000601	0.000601	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—TLR4—age related macular degeneration	0.0006	0.0006	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—C3—age related macular degeneration	0.000587	0.000587	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CD36—age related macular degeneration	0.000573	0.000573	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.00057	0.00057	CbGpPWpGaD
Celecoxib—PDPK1—Disease—APOE—age related macular degeneration	0.000566	0.000566	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—CCL2—age related macular degeneration	0.000564	0.000564	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—CRP—age related macular degeneration	0.000559	0.000559	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000559	0.000559	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—VEGFA—age related macular degeneration	0.000552	0.000552	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CD36—age related macular degeneration	0.000549	0.000549	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000539	0.000539	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—SQSTM1—age related macular degeneration	0.000539	0.000539	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—TLR4—age related macular degeneration	0.000536	0.000536	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000513	0.000513	CbGpPWpGaD
Celecoxib—CA4—Metabolism—APOE—age related macular degeneration	0.000505	0.000505	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000498	0.000498	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000494	0.000494	CbGpPWpGaD
Celecoxib—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Celecoxib—CA2—Metabolism—APOE—age related macular degeneration	0.000484	0.000484	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CD36—age related macular degeneration	0.000463	0.000463	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000441	0.000441	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—C3—age related macular degeneration	0.000426	0.000426	CbGpPWpGaD
Celecoxib—CA9—Metabolism—APOE—age related macular degeneration	0.000408	0.000408	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000401	0.000401	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.0004	0.0004	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000398	0.000398	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—APOE—age related macular degeneration	0.000396	0.000396	CbGpPWpGaD
Celecoxib—PTGS2—Disease—CST3—age related macular degeneration	0.00039	0.00039	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—KDR—age related macular degeneration	0.000388	0.000388	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TGFBR1—age related macular degeneration	0.000384	0.000384	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.000374	0.000374	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000372	0.000372	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD36—age related macular degeneration	0.000361	0.000361	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—CD36—age related macular degeneration	0.000356	0.000356	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000353	0.000353	CbGpPWpGaD
Celecoxib—PTGS2—Disease—TGFBR1—age related macular degeneration	0.00035	0.00035	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—SQSTM1—age related macular degeneration	0.000348	0.000348	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—C3—age related macular degeneration	0.000342	0.000342	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—VEGFA—age related macular degeneration	0.000334	0.000334	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—CCL2—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000329	0.000329	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—VEGFA—age related macular degeneration	0.000328	0.000328	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000326	0.000326	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CRP—age related macular degeneration	0.000325	0.000325	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000324	0.000324	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—TLR4—age related macular degeneration	0.000312	0.000312	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000308	0.000308	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CETP—age related macular degeneration	0.000297	0.000297	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000286	0.000286	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000265	0.000265	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Celecoxib—ALB—Metabolism—LIPC—age related macular degeneration	0.000249	0.000249	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CETP—age related macular degeneration	0.00024	0.00024	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000234	0.000234	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—C3—age related macular degeneration	0.000221	0.000221	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—VEGFA—age related macular degeneration	0.000214	0.000214	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—APOE—age related macular degeneration	0.000206	0.000206	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000205	0.000205	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000204	0.000204	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—KDR—age related macular degeneration	0.000202	0.000202	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000198	0.000198	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000197	0.000197	CbGpPWpGaD
Celecoxib—PTGS2—Disease—APOE—age related macular degeneration	0.000188	0.000188	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CD36—age related macular degeneration	0.000178	0.000178	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CCL2—age related macular degeneration	0.000173	0.000173	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000169	0.000169	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—APOE—age related macular degeneration	0.000157	0.000157	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CD36—age related macular degeneration	0.000144	0.000144	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000134	0.000134	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—CETP—age related macular degeneration	0.00013	0.00013	CbGpPWpGaD
Celecoxib—ALB—Metabolism—APOE—age related macular degeneration	0.000127	0.000127	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000119	0.000119	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000118	0.000118	CbGpPWpGaD
