nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2C9—cardial valve—germ cell cancer	0.00197	0.0389	CbGeAlD
Tamoxifen—ESRRA—Preimplantation Embryo—ZFP42—germ cell cancer	0.00189	0.0489	CbGpPWpGaD
Tamoxifen—CYP19A1—seminiferous tubule of testis—germ cell cancer	0.00173	0.0342	CbGeAlD
Tamoxifen—ESRRA—Nuclear Receptors—NR0B1—germ cell cancer	0.00161	0.0416	CbGpPWpGaD
Tamoxifen—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00149	0.0386	CbGpPWpGaD
Tamoxifen—SULT1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.00134	0.0346	CbGpPWpGaD
Tamoxifen—ESRRA—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00127	0.0329	CbGpPWpGaD
Tamoxifen—FMO3—urine—germ cell cancer	0.00124	0.0245	CbGeAlD
Tamoxifen—FMO1—Metapathway biotransformation—NAT9—germ cell cancer	0.00111	0.0287	CbGpPWpGaD
Tamoxifen—ESR2—Nuclear Receptors—NR0B1—germ cell cancer	0.00102	0.0265	CbGpPWpGaD
Tamoxifen—ESRRA—Preimplantation Embryo—NANOG—germ cell cancer	0.000994	0.0257	CbGpPWpGaD
Tamoxifen—ESRRA—Preimplantation Embryo—DNMT3L—germ cell cancer	0.000994	0.0257	CbGpPWpGaD
Tamoxifen—ESRRA—Preimplantation Embryo—POU5F1—germ cell cancer	0.000957	0.0247	CbGpPWpGaD
Tamoxifen—SULT1A1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.000896	0.0232	CbGpPWpGaD
Tamoxifen—ESR2—Ovarian Infertility Genes—INHA—germ cell cancer	0.000865	0.0224	CbGpPWpGaD
Tamoxifen—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000856	0.0221	CbGpPWpGaD
Tamoxifen—ESR2—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.000808	0.0209	CbGpPWpGaD
Tamoxifen—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000806	0.0208	CbGpPWpGaD
Tamoxifen—FMO3—Metapathway biotransformation—NAT9—germ cell cancer	0.000793	0.0205	CbGpPWpGaD
Tamoxifen—SULT1A1—neck—germ cell cancer	0.000781	0.0154	CbGeAlD
Tamoxifen—ESRRA—Preimplantation Embryo—KLF4—germ cell cancer	0.000753	0.0195	CbGpPWpGaD
Tamoxifen—SULT1A1—trigeminal ganglion—germ cell cancer	0.000674	0.0133	CbGeAlD
Tamoxifen—ESR2—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.000674	0.0174	CbGpPWpGaD
Tamoxifen—UGT1A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000665	0.0172	CbGpPWpGaD
Tamoxifen—CYP2C19—urine—germ cell cancer	0.000547	0.0108	CbGeAlD
Tamoxifen—ESRRA—Preimplantation Embryo—SOX2—germ cell cancer	0.000531	0.0137	CbGpPWpGaD
Tamoxifen—EBP—uterus—germ cell cancer	0.00053	0.0105	CbGeAlD
Tamoxifen—SULT1A1—telencephalon—germ cell cancer	0.00053	0.0105	CbGeAlD
Tamoxifen—ESR1—Nuclear Receptors—NR0B1—germ cell cancer	0.000516	0.0133	CbGpPWpGaD
Tamoxifen—CYP19A1—Ovarian Infertility Genes—INHA—germ cell cancer	0.000487	0.0126	CbGpPWpGaD
Tamoxifen—EBPL—adrenal gland—germ cell cancer	0.000485	0.00959	CbGeAlD
Tamoxifen—DHCR7—trigeminal ganglion—germ cell cancer	0.00048	0.00949	CbGeAlD
Tamoxifen—FMO1—trigeminal ganglion—germ cell cancer	0.00048	0.00949	CbGeAlD
Tamoxifen—ESRRA—trigeminal ganglion—germ cell cancer	0.000472	0.00934	CbGeAlD
Tamoxifen—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000463	0.012	CbGpPWpGaD
Tamoxifen—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.000461	0.0119	CbGpPWpGaD
Tamoxifen—EBPL—female gonad—germ cell cancer	0.000452	0.00894	CbGeAlD
Tamoxifen—CYP1A2—urine—germ cell cancer	0.000447	0.00884	CbGeAlD
Tamoxifen—SULT1A1—pituitary gland—germ cell cancer	0.000431	0.00853	CbGeAlD
Tamoxifen—CYP2C9—urine—germ cell cancer	0.000424	0.00839	CbGeAlD
Tamoxifen—EBPL—endocrine gland—germ cell cancer	0.00042	0.00832	CbGeAlD
Tamoxifen—EBPL—head—germ cell cancer	0.000415	0.00821	CbGeAlD
Tamoxifen—DHCR7—retina—germ cell cancer	0.000409	0.0081	CbGeAlD
Tamoxifen—ESR1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.000408	0.0105	CbGpPWpGaD
Tamoxifen—EBP—endocrine gland—germ cell cancer	0.000403	0.00797	CbGeAlD
Tamoxifen—CYP2E1—urine—germ cell cancer	0.000402	0.00795	CbGeAlD
Tamoxifen—EBPL—testis—germ cell cancer	0.000401	0.00793	CbGeAlD
Tamoxifen—SULT1A1—adrenal gland—germ cell cancer	0.000385	0.00762	CbGeAlD
Tamoxifen—CES1—neck—germ cell cancer	0.000379	0.0075	CbGeAlD
Tamoxifen—DHCR7—telencephalon—germ cell cancer	0.000377	0.00745	CbGeAlD
Tamoxifen—SULT1A1—spinal cord—germ cell cancer	0.000371	0.00734	CbGeAlD
Tamoxifen—EBPL—cerebellum—germ cell cancer	0.00037	0.00733	CbGeAlD
Tamoxifen—CYP19A1—Metapathway biotransformation—NAT9—germ cell cancer	0.00037	0.00957	CbGpPWpGaD
Tamoxifen—DHCR7—skin of body—germ cell cancer	0.000359	0.00711	CbGeAlD
Tamoxifen—SULT1A1—female gonad—germ cell cancer	0.000359	0.00711	CbGeAlD
Tamoxifen—FMO3—eye—germ cell cancer	0.000357	0.00706	CbGeAlD
Tamoxifen—CYP1A1—skin epidermis—germ cell cancer	0.000357	0.00706	CbGeAlD
Tamoxifen—CYP1B1—Metapathway biotransformation—NAT9—germ cell cancer	0.000356	0.00921	CbGpPWpGaD
Tamoxifen—ESRRA—decidua—germ cell cancer	0.000351	0.00695	CbGeAlD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000346	0.00896	CbGpPWpGaD
Tamoxifen—ESR1—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.00034	0.00879	CbGpPWpGaD
Tamoxifen—SULT1A1—endocrine gland—germ cell cancer	0.000334	0.00661	CbGeAlD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000333	0.00862	CbGpPWpGaD
Tamoxifen—SULT1A1—head—germ cell cancer	0.00033	0.00652	CbGeAlD
Tamoxifen—ESR2—neck—germ cell cancer	0.000328	0.00649	CbGeAlD
Tamoxifen—CYP3A4—urine—germ cell cancer	0.000324	0.0064	CbGeAlD
Tamoxifen—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.000321	0.00831	CbGpPWpGaD
Tamoxifen—SULT1A1—testis—germ cell cancer	0.000319	0.0063	CbGeAlD
Tamoxifen—CYP2D6—urine—germ cell cancer	0.000318	0.0063	CbGeAlD
Tamoxifen—DHCR7—gonad—germ cell cancer	0.000314	0.00622	CbGeAlD
Tamoxifen—ESR1—blood vessel—germ cell cancer	0.000314	0.00622	CbGeAlD
Tamoxifen—ESRRA—uterus—germ cell cancer	0.000307	0.00608	CbGeAlD
Tamoxifen—DHCR7—pituitary gland—germ cell cancer	0.000307	0.00607	CbGeAlD
Tamoxifen—FMO1—pituitary gland—germ cell cancer	0.000307	0.00607	CbGeAlD
Tamoxifen—ESRRA—pituitary gland—germ cell cancer	0.000302	0.00597	CbGeAlD
Tamoxifen—EBPL—brain—germ cell cancer	0.000301	0.00595	CbGeAlD
Tamoxifen—DHCR7—medulla oblongata—germ cell cancer	0.000296	0.00585	CbGeAlD
Tamoxifen—SULT1A1—cerebellum—germ cell cancer	0.000294	0.00582	CbGeAlD
Tamoxifen—UGT1A4—endocrine gland—germ cell cancer	0.000291	0.00577	CbGeAlD
Tamoxifen—ESRRA—medulla oblongata—germ cell cancer	0.000291	0.00576	CbGeAlD
Tamoxifen—EBPL—lymph node—germ cell cancer	0.000291	0.00575	CbGeAlD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000287	0.00741	CbGpPWpGaD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000276	0.00714	CbGpPWpGaD
Tamoxifen—DHCR7—adrenal gland—germ cell cancer	0.000274	0.00542	CbGeAlD
Tamoxifen—FMO1—adrenal gland—germ cell cancer	0.000274	0.00542	CbGeAlD
Tamoxifen—DHCR7—midbrain—germ cell cancer	0.000271	0.00535	CbGeAlD
Tamoxifen—ESRRA—adrenal gland—germ cell cancer	0.00027	0.00534	CbGeAlD
Tamoxifen—ESRRA—midbrain—germ cell cancer	0.000266	0.00527	CbGeAlD
Tamoxifen—FMO3—pituitary gland—germ cell cancer	0.000265	0.00524	CbGeAlD
Tamoxifen—DHCR7—bone marrow—germ cell cancer	0.000265	0.00524	CbGeAlD
Tamoxifen—DHCR7—spinal cord—germ cell cancer	0.000264	0.00522	CbGeAlD
Tamoxifen—ESRRA—bone marrow—germ cell cancer	0.000261	0.00516	CbGeAlD
Tamoxifen—ESRRA—spinal cord—germ cell cancer	0.00026	0.00514	CbGeAlD
Tamoxifen—CES1—NRF2 pathway—SLC2A3—germ cell cancer	0.000257	0.00665	CbGpPWpGaD
Tamoxifen—DHCR7—female gonad—germ cell cancer	0.000255	0.00505	CbGeAlD
Tamoxifen—FMO1—female gonad—germ cell cancer	0.000255	0.00505	CbGeAlD
Tamoxifen—ESRRA—female gonad—germ cell cancer	0.000252	0.00498	CbGeAlD
Tamoxifen—ESR2—brainstem—germ cell cancer	0.000251	0.00496	CbGeAlD
Tamoxifen—SULT1A1—brain—germ cell cancer	0.000239	0.00473	CbGeAlD
Tamoxifen—FMO1—endocrine gland—germ cell cancer	0.000238	0.0047	CbGeAlD
Tamoxifen—DHCR7—endocrine gland—germ cell cancer	0.000238	0.0047	CbGeAlD
Tamoxifen—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000238	0.00614	CbGpPWpGaD
Tamoxifen—FMO3—adrenal gland—germ cell cancer	0.000237	0.00468	CbGeAlD
Tamoxifen—DHCR7—head—germ cell cancer	0.000235	0.00464	CbGeAlD
Tamoxifen—FMO1—head—germ cell cancer	0.000235	0.00464	CbGeAlD
Tamoxifen—ESRRA—endocrine gland—germ cell cancer	0.000234	0.00463	CbGeAlD
Tamoxifen—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.000233	0.00602	CbGpPWpGaD
Tamoxifen—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000232	0.00601	CbGpPWpGaD
Tamoxifen—SULT1A1—lymph node—germ cell cancer	0.000231	0.00457	CbGeAlD
Tamoxifen—ESRRA—head—germ cell cancer	0.000231	0.00457	CbGeAlD
Tamoxifen—DHCR7—testis—germ cell cancer	0.000227	0.00448	CbGeAlD
Tamoxifen—ESR1—neck—germ cell cancer	0.000225	0.00445	CbGeAlD
Tamoxifen—ESRRA—testis—germ cell cancer	0.000223	0.00441	CbGeAlD
Tamoxifen—ESR2—telencephalon—germ cell cancer	0.000223	0.0044	CbGeAlD
Tamoxifen—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00022	0.00569	CbGpPWpGaD
Tamoxifen—SIGMAR1—trigeminal ganglion—germ cell cancer	0.00022	0.00434	CbGeAlD
Tamoxifen—ESRRA—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000219	0.00568	CbGpPWpGaD
Tamoxifen—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000219	0.00567	CbGpPWpGaD
Tamoxifen—DHCR7—cerebellum—germ cell cancer	0.000209	0.00414	CbGeAlD
Tamoxifen—UGT1A4—NRF2 pathway—SLC2A3—germ cell cancer	0.000209	0.0054	CbGpPWpGaD
Tamoxifen—ABCB11—endocrine gland—germ cell cancer	0.000208	0.00411	CbGeAlD
Tamoxifen—ESRRA—cerebellum—germ cell cancer	0.000206	0.00408	CbGeAlD
Tamoxifen—FMO3—endocrine gland—germ cell cancer	0.000205	0.00406	CbGeAlD
Tamoxifen—CYP3A7—endocrine gland—germ cell cancer	0.000203	0.00402	CbGeAlD
Tamoxifen—FMO3—head—germ cell cancer	0.000203	0.00401	CbGeAlD
Tamoxifen—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000201	0.0052	CbGpPWpGaD
Tamoxifen—ABCB11—testis—germ cell cancer	0.000198	0.00392	CbGeAlD
Tamoxifen—FMO3—testis—germ cell cancer	0.000196	0.00387	CbGeAlD
Tamoxifen—SIGMAR1—eye—germ cell cancer	0.000189	0.00374	CbGeAlD
Tamoxifen—ESR1—embryo—germ cell cancer	0.000187	0.00371	CbGeAlD
Tamoxifen—CES1—adrenal gland—germ cell cancer	0.000187	0.0037	CbGeAlD
Tamoxifen—ESR2—gonad—germ cell cancer	0.000186	0.00367	CbGeAlD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000185	0.00478	CbGpPWpGaD
Tamoxifen—ESR2—uterus—germ cell cancer	0.000185	0.00365	CbGeAlD
Tamoxifen—ESR2—pituitary gland—germ cell cancer	0.000181	0.00358	CbGeAlD
Tamoxifen—CYP1B1—eye—germ cell cancer	0.00018	0.00356	CbGeAlD
Tamoxifen—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000179	0.00464	CbGpPWpGaD
Tamoxifen—CES1—female gonad—germ cell cancer	0.000174	0.00345	CbGeAlD
Tamoxifen—SIGMAR1—telencephalon—germ cell cancer	0.000172	0.00341	CbGeAlD
Tamoxifen—ESR1—brainstem—germ cell cancer	0.000172	0.0034	CbGeAlD
Tamoxifen—DHCR7—brain—germ cell cancer	0.00017	0.00336	CbGeAlD
Tamoxifen—FMO1—brain—germ cell cancer	0.00017	0.00336	CbGeAlD
Tamoxifen—ESRRA—brain—germ cell cancer	0.000167	0.00331	CbGeAlD
Tamoxifen—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000165	0.00427	CbGpPWpGaD
Tamoxifen—DHCR7—lymph node—germ cell cancer	0.000164	0.00325	CbGeAlD
Tamoxifen—FMO1—lymph node—germ cell cancer	0.000164	0.00325	CbGeAlD
Tamoxifen—CYP1B1—telencephalon—germ cell cancer	0.000164	0.00324	CbGeAlD
Tamoxifen—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000164	0.00423	CbGpPWpGaD
Tamoxifen—SIGMAR1—decidua—germ cell cancer	0.000163	0.00323	CbGeAlD
Tamoxifen—CES1—endocrine gland—germ cell cancer	0.000162	0.00321	CbGeAlD
Tamoxifen—ESR2—adrenal gland—germ cell cancer	0.000162	0.0032	CbGeAlD
Tamoxifen—ESRRA—lymph node—germ cell cancer	0.000162	0.0032	CbGeAlD
Tamoxifen—CES1—head—germ cell cancer	0.00016	0.00317	CbGeAlD
Tamoxifen—Erythema multiforme—Dactinomycin—germ cell cancer	0.000157	0.00201	CcSEcCtD
Tamoxifen—CYP1B1—skin of body—germ cell cancer	0.000156	0.0031	CbGeAlD
Tamoxifen—Cramp muscle—Etoposide—germ cell cancer	0.000156	0.002	CcSEcCtD
Tamoxifen—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.000156	0.00404	CbGpPWpGaD
Tamoxifen—ABCG2—trigeminal ganglion—germ cell cancer	0.000155	0.00308	CbGeAlD
Tamoxifen—CYP1B1—decidua—germ cell cancer	0.000155	0.00307	CbGeAlD
Tamoxifen—Pancytopenia—Cisplatin—germ cell cancer	0.000155	0.00199	CcSEcCtD
Tamoxifen—Erythema—Bleomycin—germ cell cancer	0.000155	0.00199	CcSEcCtD
Tamoxifen—CES1—testis—germ cell cancer	0.000155	0.00306	CbGeAlD
Tamoxifen—Discomfort—Vinblastine—germ cell cancer	0.000154	0.00198	CcSEcCtD
Tamoxifen—Flushing—Dactinomycin—germ cell cancer	0.000154	0.00198	CcSEcCtD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000153	0.00396	CbGpPWpGaD
Tamoxifen—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000153	0.00196	CcSEcCtD
Tamoxifen—Haemoglobin—Ifosfamide—germ cell cancer	0.000153	0.00196	CcSEcCtD
Tamoxifen—ESR1—telencephalon—germ cell cancer	0.000152	0.00302	CbGeAlD
Tamoxifen—Hepatitis—Ifosfamide—germ cell cancer	0.000152	0.00195	CcSEcCtD
Tamoxifen—Haemorrhage—Ifosfamide—germ cell cancer	0.000152	0.00195	CcSEcCtD
Tamoxifen—ESR2—female gonad—germ cell cancer	0.000151	0.00299	CbGeAlD
Tamoxifen—Dysphagia—Etoposide—germ cell cancer	0.00015	0.00192	CcSEcCtD
Tamoxifen—Inflammation—Methotrexate—germ cell cancer	0.000147	0.00189	CcSEcCtD
Tamoxifen—FMO3—brain—germ cell cancer	0.000147	0.00291	CbGeAlD
Tamoxifen—Vasculitis—Methotrexate—germ cell cancer	0.000147	0.00188	CcSEcCtD
Tamoxifen—Alopecia—Dactinomycin—germ cell cancer	0.000146	0.00188	CcSEcCtD
Tamoxifen—CYP19A1—gonad—germ cell cancer	0.000146	0.0029	CbGeAlD
Tamoxifen—Thrombocytopenia—Vinblastine—germ cell cancer	0.000146	0.00188	CcSEcCtD
Tamoxifen—Visual impairment—Ifosfamide—germ cell cancer	0.000146	0.00188	CcSEcCtD
Tamoxifen—CYP19A1—uterus—germ cell cancer	0.000145	0.00288	CbGeAlD
Tamoxifen—ESR1—decidua—germ cell cancer	0.000144	0.00286	CbGeAlD
Tamoxifen—Erythema—Dactinomycin—germ cell cancer	0.000144	0.00185	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000144	0.00185	CcSEcCtD
Tamoxifen—Erythema multiforme—Ifosfamide—germ cell cancer	0.000144	0.00184	CcSEcCtD
Tamoxifen—Pulmonary embolism—Methotrexate—germ cell cancer	0.000143	0.00184	CcSEcCtD
Tamoxifen—Vaginal inflammation—Methotrexate—germ cell cancer	0.000143	0.00184	CcSEcCtD
Tamoxifen—SIGMAR1—uterus—germ cell cancer	0.000143	0.00283	CbGeAlD
Tamoxifen—Anaemia—Bleomycin—germ cell cancer	0.000143	0.00184	CcSEcCtD
Tamoxifen—Myocardial infarction—Cisplatin—germ cell cancer	0.000143	0.00184	CcSEcCtD
Tamoxifen—Anorexia—Vinblastine—germ cell cancer	0.000142	0.00183	CcSEcCtD
Tamoxifen—Pancytopenia—Etoposide—germ cell cancer	0.000142	0.00183	CcSEcCtD
Tamoxifen—FMO3—lymph node—germ cell cancer	0.000142	0.00281	CbGeAlD
Tamoxifen—Flushing—Ifosfamide—germ cell cancer	0.000141	0.00181	CcSEcCtD
Tamoxifen—SIGMAR1—pituitary gland—germ cell cancer	0.00014	0.00278	CbGeAlD
Tamoxifen—ESR2—endocrine gland—germ cell cancer	0.00014	0.00278	CbGeAlD
Tamoxifen—Neutropenia—Etoposide—germ cell cancer	0.00014	0.0018	CcSEcCtD
Tamoxifen—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.00014	0.00362	CbGpPWpGaD
Tamoxifen—ESR2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00014	0.00361	CbGpPWpGaD
Tamoxifen—ESR2—head—germ cell cancer	0.000139	0.00274	CbGeAlD
Tamoxifen—Leukopenia—Bleomycin—germ cell cancer	0.000138	0.00178	CcSEcCtD
Tamoxifen—CYP1B1—gonad—germ cell cancer	0.000137	0.00271	CbGeAlD
Tamoxifen—Skin exfoliation—Methotrexate—germ cell cancer	0.000137	0.00175	CcSEcCtD
Tamoxifen—CYP1B1—uterus—germ cell cancer	0.000136	0.00269	CbGeAlD
Tamoxifen—Arrhythmia—Ifosfamide—germ cell cancer	0.000136	0.00174	CcSEcCtD
Tamoxifen—SIGMAR1—medulla oblongata—germ cell cancer	0.000135	0.00268	CbGeAlD
Tamoxifen—Vaginal infection—Methotrexate—germ cell cancer	0.000135	0.00173	CcSEcCtD
Tamoxifen—Cough—Bleomycin—germ cell cancer	0.000135	0.00173	CcSEcCtD
Tamoxifen—Pneumonia—Etoposide—germ cell cancer	0.000134	0.00173	CcSEcCtD
Tamoxifen—Paraesthesia—Vinblastine—germ cell cancer	0.000134	0.00172	CcSEcCtD
Tamoxifen—Alopecia—Ifosfamide—germ cell cancer	0.000134	0.00172	CcSEcCtD
Tamoxifen—ESR2—testis—germ cell cancer	0.000134	0.00265	CbGeAlD
Tamoxifen—CYP1B1—pituitary gland—germ cell cancer	0.000134	0.00264	CbGeAlD
Tamoxifen—Anaemia—Dactinomycin—germ cell cancer	0.000133	0.00171	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000132	0.0017	CcSEcCtD
Tamoxifen—Erythema—Ifosfamide—germ cell cancer	0.000132	0.0017	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Etoposide—germ cell cancer	0.000132	0.00169	CcSEcCtD
Tamoxifen—Chest pain—Bleomycin—germ cell cancer	0.000132	0.00169	CcSEcCtD
Tamoxifen—Myalgia—Bleomycin—germ cell cancer	0.000132	0.00169	CcSEcCtD
Tamoxifen—Myocardial infarction—Etoposide—germ cell cancer	0.000131	0.00168	CcSEcCtD
Tamoxifen—Discomfort—Bleomycin—germ cell cancer	0.00013	0.00167	CcSEcCtD
Tamoxifen—Decreased appetite—Vinblastine—germ cell cancer	0.00013	0.00167	CcSEcCtD
Tamoxifen—Neoplasm—Methotrexate—germ cell cancer	0.000129	0.00166	CcSEcCtD
Tamoxifen—Leukopenia—Dactinomycin—germ cell cancer	0.000129	0.00166	CcSEcCtD
Tamoxifen—Pain—Vinblastine—germ cell cancer	0.000128	0.00164	CcSEcCtD
Tamoxifen—Constipation—Vinblastine—germ cell cancer	0.000128	0.00164	CcSEcCtD
Tamoxifen—CYP19A1—adrenal gland—germ cell cancer	0.000128	0.00252	CbGeAlD
Tamoxifen—ESR1—gonad—germ cell cancer	0.000127	0.00252	CbGeAlD
Tamoxifen—ESR1—uterus—germ cell cancer	0.000126	0.0025	CbGeAlD
Tamoxifen—Oedema—Bleomycin—germ cell cancer	0.000126	0.00162	CcSEcCtD
Tamoxifen—Visual impairment—Cisplatin—germ cell cancer	0.000126	0.00162	CcSEcCtD
Tamoxifen—SIGMAR1—adrenal gland—germ cell cancer	0.000125	0.00248	CbGeAlD
Tamoxifen—Infection—Bleomycin—germ cell cancer	0.000125	0.00161	CcSEcCtD
Tamoxifen—CYP2A6—cerebellum—germ cell cancer	0.000124	0.00246	CbGeAlD
Tamoxifen—Sepsis—Methotrexate—germ cell cancer	0.000124	0.00159	CcSEcCtD
Tamoxifen—ESR1—pituitary gland—germ cell cancer	0.000124	0.00246	CbGeAlD
Tamoxifen—ABCB1—blood vessel—germ cell cancer	0.000124	0.00245	CbGeAlD
Tamoxifen—SIGMAR1—midbrain—germ cell cancer	0.000124	0.00245	CbGeAlD
Tamoxifen—ESR2—cerebellum—germ cell cancer	0.000124	0.00245	CbGeAlD
Tamoxifen—Thrombocytopenia—Bleomycin—germ cell cancer	0.000124	0.00159	CcSEcCtD
Tamoxifen—CES1—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000123	0.00318	CbGpPWpGaD
Tamoxifen—Myalgia—Dactinomycin—germ cell cancer	0.000123	0.00158	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000122	0.00157	CcSEcCtD
Tamoxifen—Anaemia—Ifosfamide—germ cell cancer	0.000122	0.00157	CcSEcCtD
Tamoxifen—ABCG2—telencephalon—germ cell cancer	0.000122	0.00242	CbGeAlD
Tamoxifen—ABCC2—adrenal gland—germ cell cancer	0.000122	0.00241	CbGeAlD
Tamoxifen—Flushing—Cisplatin—germ cell cancer	0.000122	0.00156	CcSEcCtD
