nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NCOR2—hematologic cancer	0.00608	0.0163	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—MYB—hematologic cancer	0.00528	0.0142	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CEBPA—hematologic cancer	0.00513	0.0137	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CEBPD—hematologic cancer	0.00513	0.0137	CbGpPWpGaD
Phylloquinone—Vitamin E—NQO1—hematologic cancer	0.00471	0.195	CrCbGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—SGK1—hematologic cancer	0.00464	0.0124	CbGpPWpGaD
Phylloquinone—Vitamin E—ALOX5—hematologic cancer	0.00456	0.189	CrCbGaD
Phylloquinone—BGLAP—FGF signaling pathway—FGF19—hematologic cancer	0.00453	0.0121	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—STAT5B—hematologic cancer	0.00442	0.0118	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CAMK2D—hematologic cancer	0.00427	0.0114	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—NCAM1—hematologic cancer	0.00418	0.0112	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND3—hematologic cancer	0.00396	0.0106	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—GCNT4—hematologic cancer	0.00391	0.0105	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—PARP1—hematologic cancer	0.00387	0.0104	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—STAT1—hematologic cancer	0.00353	0.00945	CbGpPWpGaD
Phylloquinone—Vitamin E—GSTP1—hematologic cancer	0.00348	0.145	CrCbGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—SMARCA4—hematologic cancer	0.00347	0.00929	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—GRB2—hematologic cancer	0.0033	0.00884	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—CBL—hematologic cancer	0.00325	0.00872	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—AR—hematologic cancer	0.00324	0.00867	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—STAT5B—hematologic cancer	0.00317	0.00848	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—DPM1—hematologic cancer	0.00312	0.00837	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—STAT1—hematologic cancer	0.00299	0.00802	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDK6—hematologic cancer	0.00295	0.0079	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—SMARCA4—hematologic cancer	0.00291	0.00781	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL13—hematologic cancer	0.0029	0.00776	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—JAK1—hematologic cancer	0.00285	0.00762	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HES1—hematologic cancer	0.00284	0.00762	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NCOR1—hematologic cancer	0.00283	0.00758	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—PREB—hematologic cancer	0.00282	0.00757	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—GRB2—hematologic cancer	0.0028	0.0075	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BIRC5—hematologic cancer	0.00271	0.00727	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—GCNT1—hematologic cancer	0.00271	0.00726	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—GATA3—hematologic cancer	0.00261	0.007	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND2—hematologic cancer	0.00253	0.00679	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—HGF—hematologic cancer	0.00253	0.00678	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—FGF1—hematologic cancer	0.0025	0.0067	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—LDHD—hematologic cancer	0.00245	0.00655	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—HDAC2—hematologic cancer	0.00239	0.0064	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—hematologic cancer	0.00237	0.00634	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—ICAM1—hematologic cancer	0.0023	0.00617	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—MUC1—hematologic cancer	0.0023	0.00617	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—ABL1—hematologic cancer	0.00229	0.00614	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—HSP90AA1—hematologic cancer	0.00222	0.00595	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—PTPN11—hematologic cancer	0.00217	0.00583	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NOTCH1—hematologic cancer	0.00215	0.00575	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—STAT1—hematologic cancer	0.00214	0.00574	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CSF2—hematologic cancer	0.00213	0.00571	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—CREB1—hematologic cancer	0.00211	0.00564	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—hematologic cancer	0.00206	0.00553	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—FGFR3—hematologic cancer	0.00205	0.00548	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK14—hematologic cancer	0.00203	0.00543	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MET—hematologic cancer	0.002	0.00535	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAP2K1—hematologic cancer	0.00196	0.00525	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CREBBP—hematologic cancer	0.00195	0.00522	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—RB1—hematologic cancer	0.00194	0.0052	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—STAT5A—hematologic cancer	0.00193	0.00516	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—GCNT4—hematologic cancer	0.00185	0.00497	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PTPN11—hematologic cancer	0.00185	0.00495	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—PIK3R1—hematologic cancer	0.00184	0.00492	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDK2—hematologic cancer	0.0018	0.00482	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—FOS—hematologic cancer	0.00179	0.0048	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CSF2—hematologic cancer	0.00179	0.0048	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—JAK2—hematologic cancer	0.00179	0.00478	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BCL2—hematologic cancer	0.00177	0.00474	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—BAX—hematologic cancer	0.00177	0.00473	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL4—hematologic cancer	0.00176	0.00472	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—hematologic cancer	0.00174	0.00467	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—hematologic cancer	0.00174	0.00466	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MAPK14—hematologic cancer	0.00173	0.00462	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDK4—hematologic cancer	0.0017	0.00455	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MET—hematologic cancer	0.0017	0.00455	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—JAK2—hematologic cancer	0.00169	0.00454	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NR3C1—hematologic cancer	0.00168	0.00449	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—SUMO1—hematologic cancer	0.00162	0.00435	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CD4—hematologic cancer	0.00161	0.0043	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—hematologic cancer	0.00161	0.0043	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ANPEP—hematologic cancer	0.00158	0.00422	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CTSZ—hematologic cancer	0.00158	0.00422	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3R1—hematologic cancer	0.00156	0.00418	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CDKN1B—hematologic cancer	0.00151	0.00405	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CREBBP—hematologic cancer	0.00148	0.00398	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—DPM1—hematologic cancer	0.00148	0.00397	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ASNS—hematologic cancer	0.00148	0.00397	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—RB1—hematologic cancer	0.00148	0.00396	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK14—hematologic cancer	0.00145	0.00389	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—hematologic cancer	0.0014	0.00375	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SRC—hematologic cancer	0.00136	0.00364	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PREB—hematologic cancer	0.00134	0.00359	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—EP300—hematologic cancer	0.00133	0.00355	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—STAT3—hematologic cancer	0.00131	0.00351	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN2A—hematologic cancer	0.0013	0.00348	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—JUN—hematologic cancer	0.00129	0.00345	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—GCNT1—hematologic cancer	0.00129	0.00344	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—FOS—hematologic cancer	0.00128	0.00344	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CREB1—hematologic cancer	0.00128	0.00343	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MDM2—hematologic cancer	0.00126	0.00338	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAPK3—hematologic cancer	0.00125	0.00335	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CREBBP—hematologic cancer	0.00125	0.00334	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—STAT3—hematologic cancer	0.00124	0.00333	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—hematologic cancer	0.00122	0.00326	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—SRC—hematologic cancer	0.00115	0.00309	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1B—hematologic cancer	0.00115	0.00308	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—CALR—hematologic cancer	0.00111	0.00299	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—STAT3—hematologic cancer	0.00111	0.00298	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND1—hematologic cancer	0.0011	0.00294	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—JUN—hematologic cancer	0.0011	0.00293	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MUC1—hematologic cancer	0.00109	0.00293	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IFNG—hematologic cancer	0.00107	0.00285	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK3—hematologic cancer	0.00106	0.00285	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1A—hematologic cancer	0.00106	0.00285	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MDM2—hematologic cancer	0.00106	0.00284	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—hematologic cancer	0.00105	0.00282	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—EP300—hematologic cancer	0.00101	0.00271	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—hematologic cancer	0.000957	0.00256	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPLP1—hematologic cancer	0.000955	0.00256	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—hematologic cancer	0.000947	0.00254	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—JUN—hematologic cancer	0.000921	0.00247	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CDKN1A—hematologic cancer	0.000893	0.00239	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3CA—hematologic cancer	0.000878	0.00235	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—TUBB2A—hematologic cancer	0.000877	0.00235	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK8—hematologic cancer	0.000871	0.00233	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—EP300—hematologic cancer	0.000849	0.00228	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—hematologic cancer	0.000845	0.00226	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Pentostatin—hematologic cancer	0.000842	0.00173	CcSEcCtD
Phylloquinone—Dyspnoea—Fludarabine—hematologic cancer	0.00084	0.00172	CcSEcCtD
Phylloquinone—Hyperhidrosis—Imatinib—hematologic cancer	0.00084	0.00172	CcSEcCtD
Phylloquinone—Erythema—Vinorelbine—hematologic cancer	0.000833	0.00171	CcSEcCtD
Phylloquinone—Injection site pain—Doxorubicin—hematologic cancer	0.000831	0.0017	CcSEcCtD
Phylloquinone—Immune system disorder—Thiotepa—hematologic cancer	0.000826	0.00169	CcSEcCtD
Phylloquinone—Hyperhidrosis—Cladribine—hematologic cancer	0.000825	0.00169	CcSEcCtD
Phylloquinone—Pain—Procarbazine—hematologic cancer	0.000825	0.00169	CcSEcCtD
Phylloquinone—Sweating—Gemcitabine—hematologic cancer	0.000821	0.00169	CcSEcCtD
Phylloquinone—Hypotension—Nilotinib—hematologic cancer	0.000816	0.00167	CcSEcCtD
Phylloquinone—Hypersensitivity—Idarubicin—hematologic cancer	0.000812	0.00167	CcSEcCtD
Phylloquinone—Hypotension—Imatinib—hematologic cancer	0.000811	0.00167	CcSEcCtD
Phylloquinone—Dizziness—Nelarabine—hematologic cancer	0.000811	0.00166	CcSEcCtD
Phylloquinone—Pain—Dasatinib—hematologic cancer	0.000808	0.00166	CcSEcCtD
Phylloquinone—Pain—Bexarotene—hematologic cancer	0.000808	0.00166	CcSEcCtD
Phylloquinone—Inflammation—Methotrexate—hematologic cancer	0.000807	0.00166	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Betamethasone—hematologic cancer	0.000807	0.00166	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Dexamethasone—hematologic cancer	0.000807	0.00166	CcSEcCtD
Phylloquinone—Pain—Fludarabine—hematologic cancer	0.000806	0.00165	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Epirubicin—hematologic cancer	0.000806	0.00165	CcSEcCtD
Phylloquinone—Sweating increased—Etoposide—hematologic cancer	0.000799	0.00164	CcSEcCtD
Phylloquinone—Immune system disorder—Thalidomide—hematologic cancer	0.000799	0.00164	CcSEcCtD
Phylloquinone—Hypotension—Cladribine—hematologic cancer	0.000797	0.00164	CcSEcCtD
Phylloquinone—Erythema—Thiotepa—hematologic cancer	0.000796	0.00163	CcSEcCtD
Phylloquinone—Dizziness—Methoxsalen—hematologic cancer	0.000793	0.00163	CcSEcCtD
Phylloquinone—Hypersensitivity—Teniposide—hematologic cancer	0.00079	0.00162	CcSEcCtD
Phylloquinone—Sweating increased—Prednisolone—hematologic cancer	0.000788	0.00162	CcSEcCtD
Phylloquinone—Flushing—Carmustine—hematologic cancer	0.000788	0.00162	CcSEcCtD
Phylloquinone—Flushing—Alitretinoin—hematologic cancer	0.000781	0.0016	CcSEcCtD
Phylloquinone—Dyspnoea—Nilotinib—hematologic cancer	0.000779	0.0016	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MME—hematologic cancer	0.000779	0.00209	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Melphalan—hematologic cancer	0.000778	0.0016	CcSEcCtD
Phylloquinone—Dyspnoea—Imatinib—hematologic cancer	0.000774	0.00159	CcSEcCtD
Phylloquinone—Flushing—Ifosfamide—hematologic cancer	0.000772	0.00158	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CMA1—hematologic cancer	0.00077	0.00206	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—SUMO1—hematologic cancer	0.00077	0.00206	CbGpPWpGaD
Phylloquinone—Pain—Chlorambucil—hematologic cancer	0.000764	0.00157	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK3—hematologic cancer	0.000761	0.00204	CbGpPWpGaD
Phylloquinone—Dyspnoea—Cladribine—hematologic cancer	0.000761	0.00156	CcSEcCtD
Phylloquinone—Dizziness—Clofarabine—hematologic cancer	0.000759	0.00156	CcSEcCtD
Phylloquinone—Dizziness—Daunorubicin—hematologic cancer	0.000759	0.00156	CcSEcCtD
Phylloquinone—Dizziness—Pentostatin—hematologic cancer	0.000756	0.00155	CcSEcCtD
Phylloquinone—Dizziness—Anagrelide—hematologic cancer	0.000756	0.00155	CcSEcCtD
Phylloquinone—Inflammation—Epirubicin—hematologic cancer	0.000756	0.00155	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—SPHK1—hematologic cancer	0.000753	0.00202	CbGpPWpGaD
Phylloquinone—Immune system disorder—Ifosfamide—hematologic cancer	0.000751	0.00154	CcSEcCtD
Phylloquinone—Pain—Nilotinib—hematologic cancer	0.000747	0.00153	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Doxorubicin—hematologic cancer	0.000746	0.00153	CcSEcCtD
Phylloquinone—Pain—Imatinib—hematologic cancer	0.000743	0.00152	CcSEcCtD
Phylloquinone—Erythema—Carmustine—hematologic cancer	0.000739	0.00152	CcSEcCtD
Phylloquinone—Flushing—Irinotecan—hematologic cancer	0.000733	0.0015	CcSEcCtD
Phylloquinone—Hypersensitivity—Busulfan—hematologic cancer	0.000732	0.0015	CcSEcCtD
Phylloquinone—Erythema—Alitretinoin—hematologic cancer	0.000732	0.0015	CcSEcCtD
Phylloquinone—Hyperhidrosis—Lenalidomide—hematologic cancer	0.000732	0.0015	CcSEcCtD
Phylloquinone—Pain—Cladribine—hematologic cancer	0.00073	0.0015	CcSEcCtD
Phylloquinone—Injection site reaction—Epirubicin—hematologic cancer	0.000729	0.0015	CcSEcCtD
Phylloquinone—Hypotension—Melphalan—hematologic cancer	0.000727	0.00149	CcSEcCtD
Phylloquinone—Sweating increased—Triamcinolone—hematologic cancer	0.000725	0.00149	CcSEcCtD
Phylloquinone—Erythema—Ifosfamide—hematologic cancer	0.000724	0.00149	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—AKT1—hematologic cancer	0.000717	0.00192	CbGpPWpGaD
Phylloquinone—Immune system disorder—Irinotecan—hematologic cancer	0.000713	0.00146	CcSEcCtD
Phylloquinone—Hypersensitivity—Procarbazine—hematologic cancer	0.00071	0.00146	CcSEcCtD
Phylloquinone—Hypotension—Lenalidomide—hematologic cancer	0.000707	0.00145	CcSEcCtD
Phylloquinone—Pain—Vinblastine—hematologic cancer	0.0007	0.00144	CcSEcCtD
Phylloquinone—Inflammation—Doxorubicin—hematologic cancer	0.000699	0.00143	CcSEcCtD
Phylloquinone—Anaphylactic shock—Bortezomib—hematologic cancer	0.000697	0.00143	CcSEcCtD
Phylloquinone—Hypersensitivity—Dasatinib—hematologic cancer	0.000696	0.00143	CcSEcCtD
Phylloquinone—Hypersensitivity—Bexarotene—hematologic cancer	0.000696	0.00143	CcSEcCtD
Phylloquinone—Immune system disorder—Gemcitabine—hematologic cancer	0.000695	0.00143	CcSEcCtD
Phylloquinone—Hypersensitivity—Fludarabine—hematologic cancer	0.000695	0.00143	CcSEcCtD
Phylloquinone—Dyspnoea—Melphalan—hematologic cancer	0.000694	0.00142	CcSEcCtD
Phylloquinone—Anaphylactic shock—Bleomycin—hematologic cancer	0.000691	0.00142	CcSEcCtD
Phylloquinone—Erythema—Mitoxantrone—hematologic cancer	0.000687	0.00141	CcSEcCtD
Phylloquinone—Anaphylactic shock—Vinorelbine—hematologic cancer	0.00068	0.0014	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—RPS14—hematologic cancer	0.000675	0.00181	CbGpPWpGaD
Phylloquinone—Dyspnoea—Lenalidomide—hematologic cancer	0.000675	0.00138	CcSEcCtD
Phylloquinone—Injection site reaction—Doxorubicin—hematologic cancer	0.000674	0.00138	CcSEcCtD
Phylloquinone—Hyperhidrosis—Bortezomib—hematologic cancer	0.000673	0.00138	CcSEcCtD
Phylloquinone—Erythema—Gemcitabine—hematologic cancer	0.000669	0.00137	CcSEcCtD
Phylloquinone—Pain—Melphalan—hematologic cancer	0.000666	0.00137	CcSEcCtD
Phylloquinone—Dyspnoea—Hydroxyurea—hematologic cancer	0.000665	0.00137	CcSEcCtD
Phylloquinone—Flushing—Cisplatin—hematologic cancer	0.000665	0.00136	CcSEcCtD
Phylloquinone—Hypersensitivity—Chlorambucil—hematologic cancer	0.000658	0.00135	CcSEcCtD
Phylloquinone—Sweating increased—Dexamethasone—hematologic cancer	0.000658	0.00135	CcSEcCtD
Phylloquinone—Sweating increased—Betamethasone—hematologic cancer	0.000658	0.00135	CcSEcCtD
Phylloquinone—Dizziness—Busulfan—hematologic cancer	0.000657	0.00135	CcSEcCtD
Phylloquinone—Hypotension—Bortezomib—hematologic cancer	0.000651	0.00134	CcSEcCtD
Phylloquinone—Immune system disorder—Cisplatin—hematologic cancer	0.000647	0.00133	CcSEcCtD
Phylloquinone—Pain—Lenalidomide—hematologic cancer	0.000647	0.00133	CcSEcCtD
Phylloquinone—Hypotension—Bleomycin—hematologic cancer	0.000646	0.00133	CcSEcCtD
Phylloquinone—Hypersensitivity—Nilotinib—hematologic cancer	0.000643	0.00132	CcSEcCtD
Phylloquinone—Hypersensitivity—Imatinib—hematologic cancer	0.00064	0.00131	CcSEcCtD
Phylloquinone—Pain—Hydroxyurea—hematologic cancer	0.000638	0.00131	CcSEcCtD
Phylloquinone—Dizziness—Procarbazine—hematologic cancer	0.000638	0.00131	CcSEcCtD
Phylloquinone—Hypotension—Vinorelbine—hematologic cancer	0.000635	0.0013	CcSEcCtD
Phylloquinone—Hypersensitivity—Cladribine—hematologic cancer	0.000629	0.00129	CcSEcCtD
Phylloquinone—Dizziness—Dasatinib—hematologic cancer	0.000625	0.00128	CcSEcCtD
Phylloquinone—Dizziness—Bexarotene—hematologic cancer	0.000625	0.00128	CcSEcCtD
Phylloquinone—Erythema—Cisplatin—hematologic cancer	0.000624	0.00128	CcSEcCtD
Phylloquinone—Dyspnoea—Bortezomib—hematologic cancer	0.000621	0.00127	CcSEcCtD
Phylloquinone—Phlebitis—Epirubicin—hematologic cancer	0.000618	0.00127	CcSEcCtD
