nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CYP2C9—heart—coronary artery disease	0.000494	0.0138	CbGeAlD
Dicoumarol—CYP2C9—cardiovascular system—coronary artery disease	0.000466	0.013	CbGeAlD
Dicoumarol—CYP2C9—blood—coronary artery disease	0.000369	0.0103	CbGeAlD
Dicoumarol—Acenocoumarol—CYP2C19—coronary artery disease	0.000283	0.0554	CrCbGaD
Dicoumarol—Acenocoumarol—ALB—coronary artery disease	0.000157	0.0308	CrCbGaD
Dicoumarol—Warfarin—CYP2C19—coronary artery disease	0.00015	0.0295	CrCbGaD
Dicoumarol—Phenprocoumon—ALB—coronary artery disease	9.41e-05	0.0184	CrCbGaD
Dicoumarol—Warfarin—ALB—coronary artery disease	8.35e-05	0.0163	CrCbGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB1—coronary artery disease	4.73e-05	0.000608	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—SULT1A1—coronary artery disease	4.71e-05	0.000605	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GPX2—coronary artery disease	4.7e-05	0.000604	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HK2—coronary artery disease	4.65e-05	0.000597	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AKR1B1—coronary artery disease	4.65e-05	0.000597	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GPX4—coronary artery disease	4.65e-05	0.000597	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—SULT1A1—coronary artery disease	4.65e-05	0.000597	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTA1—coronary artery disease	4.6e-05	0.000591	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—F2—coronary artery disease	4.56e-05	0.000586	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC27A1—coronary artery disease	4.46e-05	0.000573	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LCAT—coronary artery disease	4.37e-05	0.000562	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CPT1B—coronary artery disease	4.37e-05	0.000562	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOA4—coronary artery disease	4.29e-05	0.000551	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—POMC—coronary artery disease	4.16e-05	0.000534	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PDHA1—coronary artery disease	4.14e-05	0.000532	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GCLM—coronary artery disease	4.14e-05	0.000532	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CCL2—coronary artery disease	4.07e-05	0.000522	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP11B2—coronary artery disease	4.01e-05	0.000516	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TXNRD1—coronary artery disease	4.01e-05	0.000516	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGF1—coronary artery disease	4e-05	0.000514	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC22A3—coronary artery disease	3.95e-05	0.000508	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HADH—coronary artery disease	3.9e-05	0.000501	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ARNTL—coronary artery disease	3.9e-05	0.000501	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MMP2—coronary artery disease	3.87e-05	0.000497	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPAP2B—coronary artery disease	3.85e-05	0.000494	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GPX3—coronary artery disease	3.82e-05	0.00049	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—ALDH2—coronary artery disease	3.71e-05	0.000476	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLA2G2A—coronary artery disease	3.69e-05	0.000475	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GPX2—coronary artery disease	3.69e-05	0.000475	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOA2—coronary artery disease	3.69e-05	0.000475	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—coronary artery disease	3.69e-05	0.000474	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCG5—coronary artery disease	3.65e-05	0.000469	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SULT1A1—coronary artery disease	3.65e-05	0.000469	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HK1—coronary artery disease	3.65e-05	0.000469	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GPX4—coronary artery disease	3.65e-05	0.000469	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2C19—coronary artery disease	3.61e-05	0.000464	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HADHA—coronary artery disease	3.61e-05	0.000463	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP2C19—coronary artery disease	3.56e-05	0.000458	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTA1—coronary artery disease	3.56e-05	0.000458	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTT1—coronary artery disease	3.53e-05	0.000453	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LPA—coronary artery disease	3.52e-05	0.000453	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GCLC—coronary artery disease	3.49e-05	0.000448	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLCB3—coronary artery disease	3.41e-05	0.000438	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—coronary artery disease	3.4e-05	0.000437	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOA5—coronary artery disease	3.38e-05	0.000434	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—P4HB—coronary artery disease	3.31e-05	0.000426	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLA2G1B—coronary artery disease	3.25e-05	0.000418	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CXCL8—coronary artery disease	3.22e-05	0.000413	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GK—coronary artery disease	3.19e-05	0.00041	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCS2—coronary artery disease	3.19e-05	0.00041	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—VCAN—coronary artery disease	3.07e-05	0.000394	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALDOA—coronary artery disease	3.04e-05	0.000391	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	2.99e-05	0.000384	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—DCN—coronary artery disease	2.95e-05	0.000379	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—UGCG—coronary artery disease	2.92e-05	0.000375	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALDH2—coronary artery disease	2.87e-05	0.000369	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LIPC—coronary artery disease	2.8e-05	0.00036	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HBA1—coronary artery disease	2.8e-05	0.00036	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIK3C2A—coronary artery disease	2.8e-05	0.00036	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2C19—coronary artery disease	2.8e-05	0.00036	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOC3—coronary artery disease	2.78e-05	0.000357	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LDLR—coronary artery disease	2.77e-05	0.000355	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC9A1—coronary artery disease	2.73e-05	0.000351	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTT1—coronary artery disease	2.73e-05	0.000351	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GGT1—coronary artery disease	2.72e-05	0.00035	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GCLC—coronary artery disease	2.7e-05	0.000347	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CETP—coronary artery disease	2.7e-05	0.000347	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SDC1—coronary artery disease	2.67e-05	0.000343	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PLIN1—coronary artery disease	2.55e-05	0.000327	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PSMB5—coronary artery disease	2.52e-05	0.000324	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PSMA6—coronary artery disease	2.52e-05	0.000324	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CA5B—coronary artery disease	2.47e-05	0.000318	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CTGF—coronary artery disease	2.46e-05	0.000317	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTP1—coronary artery disease	2.45e-05	0.000314	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMGCR—coronary artery disease	2.44e-05	0.000314	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GOT2—coronary artery disease	2.44e-05	0.000314	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTP1—coronary artery disease	2.41e-05	0.00031	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	2.31e-05	0.000296	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTM1—coronary artery disease	2.25e-05	0.000289	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLCB1—coronary artery disease	2.25e-05	0.000289	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTM1—coronary artery disease	2.22e-05	0.000285	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	2.21e-05	0.000284	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCA1—coronary artery disease	2.18e-05	0.00028	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	2.17e-05	0.000278	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	2.17e-05	0.000278	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	2.13e-05	0.000273	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GOT1—coronary artery disease	2.11e-05	0.000271	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GGT1—coronary artery disease	2.11e-05	0.000271	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CKMT1B—coronary artery disease	2.1e-05	0.00027	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	1.99e-05	0.000256	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	1.99e-05	0.000256	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	1.93e-05	0.000248	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	1.93e-05	0.000248	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTP1—coronary artery disease	1.89e-05	0.000243	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARGC1A—coronary artery disease	1.88e-05	0.000241	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMOX1—coronary artery disease	1.87e-05	0.00024	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CAT—coronary artery disease	1.84e-05	0.000237	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	1.83e-05	0.000235	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	1.83e-05	0.000235	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	1.83e-05	0.000235	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	1.81e-05	0.000232	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	1.81e-05	0.000232	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOB—coronary artery disease	1.79e-05	0.00023	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	1.79e-05	0.00023	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	1.75e-05	0.000224	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTM1—coronary artery disease	1.74e-05	0.000224	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPAP2B—coronary artery disease	1.71e-05	0.00022	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—UQCRFS1—coronary artery disease	1.71e-05	0.00022	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CKM—coronary artery disease	1.71e-05	0.00022	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LPL—coronary artery disease	1.71e-05	0.000219	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	1.68e-05	0.000215	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GPX1—coronary artery disease	1.67e-05	0.000214	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	1.64e-05	0.000211	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CD36—coronary artery disease	1.62e-05	0.000209	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	1.61e-05	0.000207	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPP2CA—coronary artery disease	1.6e-05	0.000206	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALDH6A1—coronary artery disease	1.59e-05	0.000205	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PDK4—coronary artery disease	1.59e-05	0.000205	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SULT4A1—coronary artery disease	1.59e-05	0.000205	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CKMT2—coronary artery disease	1.59e-05	0.000205	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PYGM—coronary artery disease	1.59e-05	0.000205	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—POMC—coronary artery disease	1.59e-05	0.000204	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MTHFR—coronary artery disease	1.54e-05	0.000198	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AGT—coronary artery disease	1.46e-05	0.000188	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOE—coronary artery disease	1.43e-05	0.000184	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GK—coronary artery disease	1.42e-05	0.000182	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GATM—coronary artery disease	1.42e-05	0.000182	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HMGCS2—coronary artery disease	1.42e-05	0.000182	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GYG1—coronary artery disease	1.42e-05	0.000182	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LDHA—coronary artery disease	1.42e-05	0.000182	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PFKM—coronary artery disease	1.42e-05	0.000182	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOA1—coronary artery disease	1.42e-05	0.000182	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	1.39e-05	0.000178	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	1.39e-05	0.000178	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	1.39e-05	0.000178	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	1.38e-05	0.000177	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	1.37e-05	0.000176	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AK1—coronary artery disease	1.35e-05	0.000174	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GCH1—coronary artery disease	1.35e-05	0.000174	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	1.34e-05	0.000172	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	1.32e-05	0.00017	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—UGCG—coronary artery disease	1.3e-05	0.000167	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—MDH2—coronary artery disease	1.3e-05	0.000167	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPAT—coronary artery disease	1.3e-05	0.000167	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLCD1—coronary artery disease	1.3e-05	0.000167	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PGM1—coronary artery disease	1.25e-05	0.000161	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARG—coronary artery disease	1.25e-05	0.00016	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—POMC—coronary artery disease	1.23e-05	0.000158	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	1.22e-05	0.000157	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	1.21e-05	0.000156	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CKB—coronary artery disease	1.21e-05	0.000155	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PYGB—coronary artery disease	1.21e-05	0.000155	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLIN1—coronary artery disease	1.14e-05	0.000146	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTM2—coronary artery disease	1.14e-05	0.000146	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—COX5B—coronary artery disease	1.14e-05	0.000146	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—DLAT—coronary artery disease	1.14e-05	0.000146	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PFKFB3—coronary artery disease	1.14e-05	0.000146	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALB—coronary artery disease	1.12e-05	0.000144	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	1.08e-05	0.000139	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SULT1E1—coronary artery disease	1.08e-05	0.000138	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NOS3—coronary artery disease	1.07e-05	0.000138	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	1.05e-05	0.000134	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HK2—coronary artery disease	1.03e-05	0.000132	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AKR1B1—coronary artery disease	1.03e-05	0.000132	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC27A1—coronary artery disease	9.84e-06	0.000126	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS2—coronary artery disease	9.81e-06	0.000126	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CPT1B—coronary artery disease	9.65e-06	0.000124	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LCAT—coronary artery disease	9.65e-06	0.000124	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—APOA4—coronary artery disease	9.47e-06	0.000122	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	9.3e-06	0.000119	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PDHA1—coronary artery disease	9.15e-06	0.000118	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GCLM—coronary artery disease	9.15e-06	0.000118	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	8.87e-06	0.000114	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP11B2—coronary artery disease	8.86e-06	0.000114	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—TXNRD1—coronary artery disease	8.86e-06	0.000114	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC22A3—coronary artery disease	8.73e-06	0.000112	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ARNTL—coronary artery disease	8.6e-06	0.000111	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HADH—coronary artery disease	8.6e-06	0.000111	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	8.47e-06	0.000109	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	8.26e-06	0.000106	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLA2G2A—coronary artery disease	8.16e-06	0.000105	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GPX2—coronary artery disease	8.16e-06	0.000105	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—APOA2—coronary artery disease	8.16e-06	0.000105	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GPX4—coronary artery disease	8.06e-06	0.000103	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ABCG5—coronary artery disease	8.06e-06	0.000103	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HK1—coronary artery disease	8.06e-06	0.000103	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SULT1A1—coronary artery disease	8.06e-06	0.000103	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	8.05e-06	0.000103	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HADHA—coronary artery disease	7.96e-06	0.000102	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTA1—coronary artery disease	7.87e-06	0.000101	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LPA—coronary artery disease	7.78e-06	9.99e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLCB3—coronary artery disease	7.54e-06	9.68e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—APOA5—coronary artery disease	7.46e-06	9.58e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—P4HB—coronary artery disease	7.32e-06	9.4e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	7.25e-06	9.31e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLA2G1B—coronary artery disease	7.18e-06	9.22e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	7.1e-06	9.12e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	7.02e-06	9.01e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—VCAN—coronary artery disease	6.77e-06	8.69e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALDOA—coronary artery disease	6.72e-06	8.63e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—DCN—coronary artery disease	6.52e-06	8.38e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALDH2—coronary artery disease	6.34e-06	8.15e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	6.18e-06	7.94e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PIK3C2A—coronary artery disease	6.18e-06	7.94e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LIPC—coronary artery disease	6.18e-06	7.94e-05	CbGpPWpGaD
