nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00315	0.0101	CcSEcCtD
Tiludronate—Gastrointestinal pain—Quinine—malaria	0.00314	0.01	CcSEcCtD
Tiludronate—Gastrointestinal pain—Quinidine—malaria	0.00314	0.01	CcSEcCtD
Tiludronate—Nausea—Sulfadiazine—malaria	0.00312	0.00997	CcSEcCtD
Tiludronate—Abdominal pain—Clindamycin—malaria	0.00309	0.00988	CcSEcCtD
Tiludronate—Dyspepsia—Pentoxifylline—malaria	0.00304	0.00972	CcSEcCtD
Tiludronate—Abdominal pain—Quinine—malaria	0.00303	0.00969	CcSEcCtD
Tiludronate—Abdominal pain—Quinidine—malaria	0.00303	0.00969	CcSEcCtD
Tiludronate—Pain—Quinidine barbiturate—malaria	0.00296	0.00946	CcSEcCtD
Tiludronate—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00283	0.00905	CcSEcCtD
Tiludronate—Gastrointestinal pain—Pentoxifylline—malaria	0.00282	0.00903	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL18—malaria	0.00282	0.00898	CbGpPWpGaD
Tiludronate—Asthenia—Clindamycin—malaria	0.0028	0.00897	CcSEcCtD
Tiludronate—PTPN1—Immune System—CISH—malaria	0.00279	0.00889	CbGpPWpGaD
Tiludronate—Asthenia—Quinine—malaria	0.00275	0.0088	CcSEcCtD
Tiludronate—Asthenia—Quinidine—malaria	0.00275	0.0088	CcSEcCtD
Tiludronate—Abdominal pain—Quinidine barbiturate—malaria	0.00274	0.00875	CcSEcCtD
Tiludronate—Abdominal pain—Pentoxifylline—malaria	0.00273	0.00873	CcSEcCtD
Tiludronate—Diarrhoea—Clindamycin—malaria	0.00267	0.00855	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-B—malaria	0.00267	0.00851	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FCGR2B—malaria	0.00264	0.0084	CbGpPWpGaD
Tiludronate—Diarrhoea—Quinidine—malaria	0.00262	0.00839	CcSEcCtD
Tiludronate—Diarrhoea—Quinine—malaria	0.00262	0.00839	CcSEcCtD
Tiludronate—Dizziness—Clindamycin—malaria	0.00258	0.00826	CcSEcCtD
Tiludronate—Dizziness—Quinidine—malaria	0.00254	0.00811	CcSEcCtD
Tiludronate—Dizziness—Quinine—malaria	0.00254	0.00811	CcSEcCtD
Tiludronate—Headache—Dapsone—malaria	0.00253	0.00809	CcSEcCtD
Tiludronate—Asthenia—Quinidine barbiturate—malaria	0.00248	0.00794	CcSEcCtD
Tiludronate—Asthenia—Pentoxifylline—malaria	0.00248	0.00792	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—IFNG—malaria	0.00247	0.00788	CbGpPWpGaD
Tiludronate—Headache—Clindamycin—malaria	0.00245	0.00783	CcSEcCtD
Tiludronate—Headache—Quinidine—malaria	0.0024	0.00768	CcSEcCtD
Tiludronate—Headache—Quinine—malaria	0.0024	0.00768	CcSEcCtD
Tiludronate—Nausea—Dapsone—malaria	0.0024	0.00767	CcSEcCtD
Tiludronate—Diarrhoea—Quinidine barbiturate—malaria	0.00237	0.00757	CcSEcCtD
Tiludronate—Diarrhoea—Pentoxifylline—malaria	0.00236	0.00756	CcSEcCtD
Tiludronate—PTPN1—Immune System—TIRAP—malaria	0.00235	0.00749	CbGpPWpGaD
Tiludronate—Nausea—Clindamycin—malaria	0.00232	0.00742	CcSEcCtD
Tiludronate—Dizziness—Quinidine barbiturate—malaria	0.00229	0.00732	CcSEcCtD
Tiludronate—Dizziness—Pentoxifylline—malaria	0.00228	0.0073	CcSEcCtD
Tiludronate—Nausea—Quinine—malaria	0.00228	0.00728	CcSEcCtD
Tiludronate—Nausea—Quinidine—malaria	0.00228	0.00728	CcSEcCtD
Tiludronate—PTPN1—Immune System—CR1—malaria	0.00218	0.00696	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—ICAM1—malaria	0.00217	0.00692	CbGpPWpGaD
Tiludronate—Headache—Quinidine barbiturate—malaria	0.00217	0.00693	CcSEcCtD
Tiludronate—Headache—Pentoxifylline—malaria	0.00216	0.00692	CcSEcCtD
Tiludronate—Nausea—Quinidine barbiturate—malaria	0.00206	0.00657	CcSEcCtD
Tiludronate—Nausea—Pentoxifylline—malaria	0.00205	0.00656	CcSEcCtD
Tiludronate—ATP6V1A—Disease—PKLR—malaria	0.00202	0.00643	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TLR9—malaria	0.00186	0.00592	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—G6PD—malaria	0.0018	0.00573	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—malaria	0.00177	0.00565	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—malaria	0.00175	0.00556	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNG—malaria	0.00165	0.00526	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CD36—malaria	0.00163	0.0052	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ACKR1—malaria	0.00149	0.00475	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ACKR1—malaria	0.00149	0.00475	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FCGR2A—malaria	0.00148	0.00473	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1B—malaria	0.00147	0.00469	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2—malaria	0.00147	0.00468	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NOS2—malaria	0.00134	0.00427	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—DHFR—malaria	0.00127	0.00405	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TLR9—malaria	0.0012	0.00383	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TLR9—malaria	0.0012	0.00383	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL18—malaria	0.000921	0.00293	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD40LG—malaria	0.000917	0.00292	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL2—malaria	0.000914	0.00291	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD8A—malaria	0.000907	0.00289	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-B—malaria	0.000872	0.00278	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6—malaria	0.000862	0.00275	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD36—malaria	0.000855	0.00273	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CRP—malaria	0.000771	0.00246	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TLR4—malaria	0.000739	0.00236	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ICAM1—malaria	0.000709	0.00226	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOS2—malaria	0.000649	0.00207	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFNG—malaria	0.000539	0.00172	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD4—malaria	0.000521	0.00166	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1B—malaria	0.000481	0.00153	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD4—malaria	0.000481	0.00153	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL2—malaria	0.000479	0.00153	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—KDR—malaria	0.000478	0.00152	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—KDR—malaria	0.000478	0.00152	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL2—malaria	0.00031	0.000987	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL2—malaria	0.00031	0.000987	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL6—malaria	0.000282	0.000898	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IL6—malaria	0.00026	0.000829	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL6—malaria	0.000182	0.00058	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL6—malaria	0.000182	0.00058	CbGpPWpGaD
