nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Liver function test abnormal—Epirubicin—bone cancer	0.000304	0.00357	CcSEcCtD
Nelfinavir—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000302	0.00562	CbGpPWpGaD
Nelfinavir—Abdominal pain upper—Epirubicin—bone cancer	0.000301	0.00353	CcSEcCtD
Nelfinavir—Anorexia—Cisplatin—bone cancer	0.0003	0.00353	CcSEcCtD
Nelfinavir—Affect lability—Doxorubicin—bone cancer	0.0003	0.00352	CcSEcCtD
Nelfinavir—Migraine—Doxorubicin—bone cancer	0.0003	0.00352	CcSEcCtD
Nelfinavir—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000299	0.00557	CbGpPWpGaD
Nelfinavir—Pancreatitis—Methotrexate—bone cancer	0.000298	0.0035	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000297	0.00348	CcSEcCtD
Nelfinavir—CYP3A7—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000295	0.0055	CbGpPWpGaD
Nelfinavir—Muscular weakness—Epirubicin—bone cancer	0.00029	0.00341	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00029	0.00341	CcSEcCtD
Nelfinavir—Mood swings—Doxorubicin—bone cancer	0.000289	0.00339	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000287	0.00337	CcSEcCtD
Nelfinavir—Abdominal distension—Epirubicin—bone cancer	0.000287	0.00336	CcSEcCtD
Nelfinavir—Neutropenia—Methotrexate—bone cancer	0.000284	0.00334	CcSEcCtD
Nelfinavir—Dehydration—Doxorubicin—bone cancer	0.000283	0.00333	CcSEcCtD
Nelfinavir—Paraesthesia—Cisplatin—bone cancer	0.000283	0.00332	CcSEcCtD
Nelfinavir—Liver function test abnormal—Doxorubicin—bone cancer	0.000281	0.0033	CcSEcCtD
Nelfinavir—Dyspnoea—Cisplatin—bone cancer	0.000281	0.0033	CcSEcCtD
Nelfinavir—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.00028	0.00521	CbGpPWpGaD
Nelfinavir—Pancreatitis—Epirubicin—bone cancer	0.000279	0.00328	CcSEcCtD
Nelfinavir—Abdominal pain upper—Doxorubicin—bone cancer	0.000278	0.00327	CcSEcCtD
Nelfinavir—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000277	0.00515	CbGpPWpGaD
Nelfinavir—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000274	0.00322	CcSEcCtD
Nelfinavir—Decreased appetite—Cisplatin—bone cancer	0.000274	0.00322	CcSEcCtD
Nelfinavir—Pneumonia—Methotrexate—bone cancer	0.000273	0.0032	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Cisplatin—bone cancer	0.000272	0.00319	CcSEcCtD
Nelfinavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000271	0.00505	CbGpPWpGaD
Nelfinavir—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00027	0.00503	CbGpPWpGaD
Nelfinavir—Pain—Cisplatin—bone cancer	0.00027	0.00316	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000269	0.00315	CcSEcCtD
Nelfinavir—Muscular weakness—Doxorubicin—bone cancer	0.000269	0.00315	CcSEcCtD
Nelfinavir—Neutropenia—Epirubicin—bone cancer	0.000266	0.00312	CcSEcCtD
Nelfinavir—Abdominal distension—Doxorubicin—bone cancer	0.000265	0.00311	CcSEcCtD
Nelfinavir—Stomatitis—Methotrexate—bone cancer	0.000264	0.0031	CcSEcCtD
Nelfinavir—Sweating—Methotrexate—bone cancer	0.00026	0.00305	CcSEcCtD
Nelfinavir—Feeling abnormal—Cisplatin—bone cancer	0.00026	0.00305	CcSEcCtD
Nelfinavir—Pancreatitis—Doxorubicin—bone cancer	0.000258	0.00303	CcSEcCtD
Nelfinavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000257	0.00479	CbGpPWpGaD
Nelfinavir—Hyperglycaemia—Epirubicin—bone cancer	0.000257	0.00301	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Methotrexate—bone cancer	0.000257	0.00301	CcSEcCtD
Nelfinavir—Epistaxis—Methotrexate—bone cancer	0.000256	0.003	CcSEcCtD
Nelfinavir—Pneumonia—Epirubicin—bone cancer	0.000255	0.003	CcSEcCtD
Nelfinavir—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000252	0.0047	CbGpPWpGaD
Nelfinavir—Body temperature increased—Cisplatin—bone cancer	0.000249	0.00292	CcSEcCtD
Nelfinavir—Stomatitis—Epirubicin—bone cancer	0.000247	0.0029	CcSEcCtD
Nelfinavir—Jaundice—Epirubicin—bone cancer	0.000247	0.0029	CcSEcCtD
Nelfinavir—Neutropenia—Doxorubicin—bone cancer	0.000246	0.00289	CcSEcCtD
Nelfinavir—Haemoglobin—Methotrexate—bone cancer	0.000245	0.00287	CcSEcCtD
Nelfinavir—Hepatitis—Methotrexate—bone cancer	0.000243	0.00286	CcSEcCtD
Nelfinavir—Haemorrhage—Methotrexate—bone cancer	0.000243	0.00286	CcSEcCtD
Nelfinavir—Sweating—Epirubicin—bone cancer	0.000243	0.00286	CcSEcCtD
Nelfinavir—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000243	0.00452	CbGpPWpGaD
Nelfinavir—Pharyngitis—Methotrexate—bone cancer	0.000242	0.00284	CcSEcCtD
Nelfinavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00024	0.00447	CbGpPWpGaD
Nelfinavir—Hepatobiliary disease—Epirubicin—bone cancer	0.00024	0.00282	CcSEcCtD
Nelfinavir—Epistaxis—Epirubicin—bone cancer	0.000239	0.00281	CcSEcCtD
Nelfinavir—Sinusitis—Epirubicin—bone cancer	0.000238	0.00279	CcSEcCtD
Nelfinavir—Hyperglycaemia—Doxorubicin—bone cancer	0.000238	0.00279	CcSEcCtD
Nelfinavir—Pneumonia—Doxorubicin—bone cancer	0.000236	0.00277	CcSEcCtD
Nelfinavir—Hypersensitivity—Cisplatin—bone cancer	0.000232	0.00273	CcSEcCtD
Nelfinavir—Erythema multiforme—Methotrexate—bone cancer	0.00023	0.0027	CcSEcCtD
Nelfinavir—Haemoglobin—Epirubicin—bone cancer	0.000229	0.00269	CcSEcCtD
Nelfinavir—Stomatitis—Doxorubicin—bone cancer	0.000229	0.00269	CcSEcCtD
Nelfinavir—Jaundice—Doxorubicin—bone cancer	0.000229	0.00269	CcSEcCtD
Nelfinavir—Rhinitis—Epirubicin—bone cancer	0.000228	0.00268	CcSEcCtD
Nelfinavir—Haemorrhage—Epirubicin—bone cancer	0.000228	0.00267	CcSEcCtD
Nelfinavir—Hepatitis—Epirubicin—bone cancer	0.000228	0.00267	CcSEcCtD
Nelfinavir—Eye disorder—Methotrexate—bone cancer	0.000228	0.00267	CcSEcCtD
Nelfinavir—Asthenia—Cisplatin—bone cancer	0.000226	0.00265	CcSEcCtD
Nelfinavir—Pharyngitis—Epirubicin—bone cancer	0.000226	0.00265	CcSEcCtD
Nelfinavir—Sweating—Doxorubicin—bone cancer	0.000225	0.00264	CcSEcCtD
Nelfinavir—Connective tissue disorder—Epirubicin—bone cancer	0.000224	0.00263	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Doxorubicin—bone cancer	0.000222	0.00261	CcSEcCtD
Nelfinavir—Epistaxis—Doxorubicin—bone cancer	0.000222	0.0026	CcSEcCtD
Nelfinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000221	0.00412	CbGpPWpGaD
Nelfinavir—Angiopathy—Methotrexate—bone cancer	0.000221	0.00259	CcSEcCtD
Nelfinavir—Sinusitis—Doxorubicin—bone cancer	0.00022	0.00259	CcSEcCtD
Nelfinavir—Immune system disorder—Methotrexate—bone cancer	0.00022	0.00258	CcSEcCtD
Nelfinavir—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000218	0.00407	CbGpPWpGaD
Nelfinavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000216	0.00403	CbGpPWpGaD
Nelfinavir—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000216	0.00402	CbGpPWpGaD
Nelfinavir—Diarrhoea—Cisplatin—bone cancer	0.000216	0.00253	CcSEcCtD
Nelfinavir—Erythema multiforme—Epirubicin—bone cancer	0.000215	0.00253	CcSEcCtD
Nelfinavir—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000213	0.00398	CbGpPWpGaD
Nelfinavir—Eye disorder—Epirubicin—bone cancer	0.000213	0.0025	CcSEcCtD
Nelfinavir—Malnutrition—Methotrexate—bone cancer	0.000212	0.00249	CcSEcCtD
Nelfinavir—Erythema—Methotrexate—bone cancer	0.000212	0.00249	CcSEcCtD
Nelfinavir—Haemoglobin—Doxorubicin—bone cancer	0.000212	0.00249	CcSEcCtD
Nelfinavir—Rhinitis—Doxorubicin—bone cancer	0.000211	0.00248	CcSEcCtD
Nelfinavir—Hepatitis—Doxorubicin—bone cancer	0.000211	0.00247	CcSEcCtD
Nelfinavir—Haemorrhage—Doxorubicin—bone cancer	0.000211	0.00247	CcSEcCtD
Nelfinavir—Pharyngitis—Doxorubicin—bone cancer	0.000209	0.00246	CcSEcCtD
Nelfinavir—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000207	0.00386	CbGpPWpGaD
Nelfinavir—Connective tissue disorder—Doxorubicin—bone cancer	0.000207	0.00243	CcSEcCtD
Nelfinavir—Angiopathy—Epirubicin—bone cancer	0.000207	0.00243	CcSEcCtD
Nelfinavir—Immune system disorder—Epirubicin—bone cancer	0.000206	0.00242	CcSEcCtD
Nelfinavir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000205	0.00382	CbGpPWpGaD
Nelfinavir—Back pain—Methotrexate—bone cancer	0.000205	0.00241	CcSEcCtD
Nelfinavir—Vomiting—Cisplatin—bone cancer	0.0002	0.00235	CcSEcCtD
Nelfinavir—Erythema multiforme—Doxorubicin—bone cancer	0.000199	0.00234	CcSEcCtD
Nelfinavir—Rash—Cisplatin—bone cancer	0.000199	0.00233	CcSEcCtD
Nelfinavir—Dermatitis—Cisplatin—bone cancer	0.000199	0.00233	CcSEcCtD
Nelfinavir—Malnutrition—Epirubicin—bone cancer	0.000198	0.00233	CcSEcCtD
Nelfinavir—Erythema—Epirubicin—bone cancer	0.000198	0.00233	CcSEcCtD
Nelfinavir—Eye disorder—Doxorubicin—bone cancer	0.000197	0.00231	CcSEcCtD
Nelfinavir—Ill-defined disorder—Methotrexate—bone cancer	0.000197	0.00231	CcSEcCtD
Nelfinavir—Anaemia—Methotrexate—bone cancer	0.000196	0.0023	CcSEcCtD
Nelfinavir—Flatulence—Epirubicin—bone cancer	0.000195	0.00229	CcSEcCtD
Nelfinavir—Back pain—Epirubicin—bone cancer	0.000192	0.00225	CcSEcCtD
Nelfinavir—Angiopathy—Doxorubicin—bone cancer	0.000191	0.00224	CcSEcCtD
Nelfinavir—Malaise—Methotrexate—bone cancer	0.000191	0.00224	CcSEcCtD
Nelfinavir—Muscle spasms—Epirubicin—bone cancer	0.000191	0.00224	CcSEcCtD
Nelfinavir—Immune system disorder—Doxorubicin—bone cancer	0.00019	0.00223	CcSEcCtD
Nelfinavir—Leukopenia—Methotrexate—bone cancer	0.00019	0.00223	CcSEcCtD
Nelfinavir—Nausea—Cisplatin—bone cancer	0.000187	0.0022	CcSEcCtD
Nelfinavir—Ill-defined disorder—Epirubicin—bone cancer	0.000184	0.00216	CcSEcCtD
Nelfinavir—Convulsion—Methotrexate—bone cancer	0.000184	0.00215	CcSEcCtD
Nelfinavir—Malnutrition—Doxorubicin—bone cancer	0.000184	0.00215	CcSEcCtD
Nelfinavir—Erythema—Doxorubicin—bone cancer	0.000184	0.00215	CcSEcCtD
Nelfinavir—Anaemia—Epirubicin—bone cancer	0.000183	0.00215	CcSEcCtD
Nelfinavir—Agitation—Epirubicin—bone cancer	0.000182	0.00214	CcSEcCtD
Nelfinavir—Flatulence—Doxorubicin—bone cancer	0.000181	0.00212	CcSEcCtD
Nelfinavir—Myalgia—Methotrexate—bone cancer	0.00018	0.00212	CcSEcCtD
Nelfinavir—Arthralgia—Methotrexate—bone cancer	0.00018	0.00212	CcSEcCtD
Nelfinavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000179	0.00334	CbGpPWpGaD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000179	0.0021	CcSEcCtD
Nelfinavir—Malaise—Epirubicin—bone cancer	0.000179	0.0021	CcSEcCtD
Nelfinavir—Discomfort—Methotrexate—bone cancer	0.000178	0.00209	CcSEcCtD
Nelfinavir—Leukopenia—Epirubicin—bone cancer	0.000178	0.00208	CcSEcCtD
Nelfinavir—Back pain—Doxorubicin—bone cancer	0.000178	0.00208	CcSEcCtD
Nelfinavir—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000177	0.0033	CbGpPWpGaD
Nelfinavir—Muscle spasms—Doxorubicin—bone cancer	0.000176	0.00207	CcSEcCtD
Nelfinavir—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000175	0.00327	CbGpPWpGaD
Nelfinavir—Convulsion—Epirubicin—bone cancer	0.000172	0.00202	CcSEcCtD
Nelfinavir—Ill-defined disorder—Doxorubicin—bone cancer	0.00017	0.002	CcSEcCtD
Nelfinavir—Anaemia—Doxorubicin—bone cancer	0.00017	0.00199	CcSEcCtD
Nelfinavir—Thrombocytopenia—Methotrexate—bone cancer	0.000169	0.00199	CcSEcCtD
Nelfinavir—Myalgia—Epirubicin—bone cancer	0.000169	0.00198	CcSEcCtD
Nelfinavir—Arthralgia—Epirubicin—bone cancer	0.000169	0.00198	CcSEcCtD
Nelfinavir—Agitation—Doxorubicin—bone cancer	0.000169	0.00198	CcSEcCtD
Nelfinavir—Anxiety—Epirubicin—bone cancer	0.000168	0.00197	CcSEcCtD
Nelfinavir—Skin disorder—Methotrexate—bone cancer	0.000168	0.00197	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000168	0.00197	CcSEcCtD
Nelfinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000167	0.00311	CbGpPWpGaD
Nelfinavir—Hyperhidrosis—Methotrexate—bone cancer	0.000167	0.00196	CcSEcCtD
Nelfinavir—Discomfort—Epirubicin—bone cancer	0.000167	0.00196	CcSEcCtD
Nelfinavir—Malaise—Doxorubicin—bone cancer	0.000166	0.00194	CcSEcCtD
Nelfinavir—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000165	0.00307	CbGpPWpGaD
Nelfinavir—Anorexia—Methotrexate—bone cancer	0.000165	0.00193	CcSEcCtD
Nelfinavir—Leukopenia—Doxorubicin—bone cancer	0.000164	0.00193	CcSEcCtD
Nelfinavir—Oedema—Epirubicin—bone cancer	0.000162	0.0019	CcSEcCtD
Nelfinavir—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000161	0.003	CbGpPWpGaD
Nelfinavir—Convulsion—Doxorubicin—bone cancer	0.000159	0.00187	CcSEcCtD
Nelfinavir—Thrombocytopenia—Epirubicin—bone cancer	0.000158	0.00186	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000158	0.00185	CcSEcCtD
Nelfinavir—Skin disorder—Epirubicin—bone cancer	0.000157	0.00185	CcSEcCtD
Nelfinavir—Hyperhidrosis—Epirubicin—bone cancer	0.000156	0.00184	CcSEcCtD
Nelfinavir—Insomnia—Methotrexate—bone cancer	0.000156	0.00184	CcSEcCtD
Nelfinavir—Arthralgia—Doxorubicin—bone cancer	0.000156	0.00183	CcSEcCtD
Nelfinavir—Myalgia—Doxorubicin—bone cancer	0.000156	0.00183	CcSEcCtD
Nelfinavir—Anxiety—Doxorubicin—bone cancer	0.000156	0.00183	CcSEcCtD
Nelfinavir—Paraesthesia—Methotrexate—bone cancer	0.000155	0.00182	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000155	0.00182	CcSEcCtD
Nelfinavir—Discomfort—Doxorubicin—bone cancer	0.000154	0.00181	CcSEcCtD
Nelfinavir—Anorexia—Epirubicin—bone cancer	0.000154	0.00181	CcSEcCtD
Nelfinavir—Dyspnoea—Methotrexate—bone cancer	0.000154	0.00181	CcSEcCtD
Nelfinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000154	0.00286	CbGpPWpGaD
Nelfinavir—Somnolence—Methotrexate—bone cancer	0.000154	0.0018	CcSEcCtD
Nelfinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000152	0.00284	CbGpPWpGaD
Nelfinavir—Dyspepsia—Methotrexate—bone cancer	0.000152	0.00179	CcSEcCtD
Nelfinavir—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000152	0.00283	CbGpPWpGaD
Nelfinavir—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00015	0.0028	CbGpPWpGaD
Nelfinavir—Decreased appetite—Methotrexate—bone cancer	0.00015	0.00176	CcSEcCtD
Nelfinavir—Oedema—Doxorubicin—bone cancer	0.00015	0.00176	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Methotrexate—bone cancer	0.000149	0.00175	CcSEcCtD
Nelfinavir—Pain—Methotrexate—bone cancer	0.000148	0.00174	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000147	0.00173	CcSEcCtD
Nelfinavir—Thrombocytopenia—Doxorubicin—bone cancer	0.000147	0.00172	CcSEcCtD
Nelfinavir—Insomnia—Epirubicin—bone cancer	0.000146	0.00172	CcSEcCtD
