nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Vertigo—Methotrexate—muscle cancer	0.000133	0.00629	CcSEcCtD
Roxithromycin—Vomiting—Etoposide—muscle cancer	0.000128	0.00607	CcSEcCtD
Roxithromycin—Rash—Etoposide—muscle cancer	0.000127	0.00602	CcSEcCtD
Roxithromycin—Dermatitis—Etoposide—muscle cancer	0.000127	0.00601	CcSEcCtD
Roxithromycin—Headache—Etoposide—muscle cancer	0.000126	0.00598	CcSEcCtD
Roxithromycin—Flatulence—Doxorubicin—muscle cancer	0.000126	0.00598	CcSEcCtD
Roxithromycin—Discomfort—Methotrexate—muscle cancer	0.000124	0.00589	CcSEcCtD
Roxithromycin—Anaphylactic shock—Methotrexate—muscle cancer	0.00012	0.00572	CcSEcCtD
Roxithromycin—Nausea—Etoposide—muscle cancer	0.000119	0.00567	CcSEcCtD
Roxithromycin—Ill-defined disorder—Doxorubicin—muscle cancer	0.000119	0.00563	CcSEcCtD
Roxithromycin—Malaise—Doxorubicin—muscle cancer	0.000115	0.00547	CcSEcCtD
Roxithromycin—Vertigo—Doxorubicin—muscle cancer	0.000115	0.00545	CcSEcCtD
Roxithromycin—Anorexia—Methotrexate—muscle cancer	0.000115	0.00545	CcSEcCtD
Roxithromycin—Paraesthesia—Methotrexate—muscle cancer	0.000108	0.00513	CcSEcCtD
Roxithromycin—Discomfort—Doxorubicin—muscle cancer	0.000108	0.0051	CcSEcCtD
Roxithromycin—Dyspepsia—Methotrexate—muscle cancer	0.000106	0.00503	CcSEcCtD
Roxithromycin—Decreased appetite—Methotrexate—muscle cancer	0.000105	0.00497	CcSEcCtD
Roxithromycin—Anaphylactic shock—Doxorubicin—muscle cancer	0.000104	0.00495	CcSEcCtD
Roxithromycin—Anorexia—Doxorubicin—muscle cancer	9.94e-05	0.00472	CcSEcCtD
Roxithromycin—Feeling abnormal—Methotrexate—muscle cancer	9.93e-05	0.00471	CcSEcCtD
Roxithromycin—Urticaria—Methotrexate—muscle cancer	9.57e-05	0.00454	CcSEcCtD
Roxithromycin—Paraesthesia—Doxorubicin—muscle cancer	9.37e-05	0.00444	CcSEcCtD
Roxithromycin—Dyspepsia—Doxorubicin—muscle cancer	9.18e-05	0.00436	CcSEcCtD
Roxithromycin—Decreased appetite—Doxorubicin—muscle cancer	9.07e-05	0.0043	CcSEcCtD
Roxithromycin—Hypersensitivity—Methotrexate—muscle cancer	8.88e-05	0.00421	CcSEcCtD
Roxithromycin—Feeling abnormal—Doxorubicin—muscle cancer	8.6e-05	0.00408	CcSEcCtD
Roxithromycin—Pruritus—Methotrexate—muscle cancer	8.52e-05	0.00404	CcSEcCtD
Roxithromycin—Urticaria—Doxorubicin—muscle cancer	8.29e-05	0.00393	CcSEcCtD
Roxithromycin—Diarrhoea—Methotrexate—muscle cancer	8.24e-05	0.00391	CcSEcCtD
Roxithromycin—Dizziness—Methotrexate—muscle cancer	7.97e-05	0.00378	CcSEcCtD
Roxithromycin—Hypersensitivity—Doxorubicin—muscle cancer	7.69e-05	0.00365	CcSEcCtD
Roxithromycin—Vomiting—Methotrexate—muscle cancer	7.66e-05	0.00363	CcSEcCtD
Roxithromycin—Rash—Methotrexate—muscle cancer	7.6e-05	0.0036	CcSEcCtD
Roxithromycin—Dermatitis—Methotrexate—muscle cancer	7.59e-05	0.0036	CcSEcCtD
Roxithromycin—Headache—Methotrexate—muscle cancer	7.55e-05	0.00358	CcSEcCtD
Roxithromycin—Pruritus—Doxorubicin—muscle cancer	7.38e-05	0.0035	CcSEcCtD
Roxithromycin—Nausea—Methotrexate—muscle cancer	7.16e-05	0.00339	CcSEcCtD
Roxithromycin—Diarrhoea—Doxorubicin—muscle cancer	7.14e-05	0.00339	CcSEcCtD
Roxithromycin—Dizziness—Doxorubicin—muscle cancer	6.9e-05	0.00327	CcSEcCtD
Roxithromycin—Vomiting—Doxorubicin—muscle cancer	6.63e-05	0.00315	CcSEcCtD
Roxithromycin—Rash—Doxorubicin—muscle cancer	6.58e-05	0.00312	CcSEcCtD
Roxithromycin—Dermatitis—Doxorubicin—muscle cancer	6.57e-05	0.00312	CcSEcCtD
Roxithromycin—Headache—Doxorubicin—muscle cancer	6.54e-05	0.0031	CcSEcCtD
Roxithromycin—Nausea—Doxorubicin—muscle cancer	6.2e-05	0.00294	CcSEcCtD
