nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA1—lymph node—acquired immunodeficiency syndrome	0.00076	0.0106	CbGeAlD
Hydrochlorothiazide—CA2—lung—acquired immunodeficiency syndrome	0.00072	0.0101	CbGeAlD
Hydrochlorothiazide—CA2—nervous system—acquired immunodeficiency syndrome	0.000667	0.00932	CbGeAlD
Hydrochlorothiazide—CA2—central nervous system—acquired immunodeficiency syndrome	0.000642	0.00897	CbGeAlD
Hydrochlorothiazide—CA4—brain—acquired immunodeficiency syndrome	0.000615	0.00859	CbGeAlD
Hydrochlorothiazide—CA4—lymph node—acquired immunodeficiency syndrome	0.000594	0.0083	CbGeAlD
Hydrochlorothiazide—CA2—brain—acquired immunodeficiency syndrome	0.00051	0.00712	CbGeAlD
Hydrochlorothiazide—CA2—lymph node—acquired immunodeficiency syndrome	0.000493	0.00688	CbGeAlD
Hydrochlorothiazide—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000182	0.000476	CcSEcCtD
Hydrochlorothiazide—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000182	0.000475	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000181	0.000474	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000181	0.000474	CcSEcCtD
Hydrochlorothiazide—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.000474	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000181	0.000473	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000181	0.000473	CcSEcCtD
Hydrochlorothiazide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00018	0.000472	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00018	0.000471	CcSEcCtD
Hydrochlorothiazide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00018	0.000471	CcSEcCtD
Hydrochlorothiazide—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00018	0.00047	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00018	0.00047	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000179	0.000469	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000179	0.000469	CcSEcCtD
Hydrochlorothiazide—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000179	0.000469	CcSEcCtD
Hydrochlorothiazide—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000179	0.000469	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000179	0.000467	CcSEcCtD
Hydrochlorothiazide—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000179	0.000467	CcSEcCtD
Hydrochlorothiazide—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000179	0.000467	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000178	0.000466	CcSEcCtD
Hydrochlorothiazide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000177	0.000464	CcSEcCtD
Hydrochlorothiazide—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000177	0.000463	CcSEcCtD
Hydrochlorothiazide—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000177	0.000463	CcSEcCtD
Hydrochlorothiazide—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000177	0.000463	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000177	0.000463	CcSEcCtD
Hydrochlorothiazide—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000177	0.000462	CcSEcCtD
Hydrochlorothiazide—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000177	0.000462	CcSEcCtD
Hydrochlorothiazide—Pain—Indinavir—acquired immunodeficiency syndrome	0.000176	0.00046	CcSEcCtD
Hydrochlorothiazide—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000176	0.00046	CcSEcCtD
Hydrochlorothiazide—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000176	0.000459	CcSEcCtD
Hydrochlorothiazide—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000176	0.000459	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000175	0.000458	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000175	0.000457	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000175	0.000457	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000174	0.000456	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000174	0.000456	CcSEcCtD
Hydrochlorothiazide—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000174	0.000456	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000174	0.000455	CcSEcCtD
Hydrochlorothiazide—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000174	0.000455	CcSEcCtD
Hydrochlorothiazide—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000174	0.000454	CcSEcCtD
Hydrochlorothiazide—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000174	0.000454	CcSEcCtD
Hydrochlorothiazide—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000173	0.000453	CcSEcCtD
Hydrochlorothiazide—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000173	0.000453	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000173	0.000453	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000173	0.000453	CcSEcCtD
Hydrochlorothiazide—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000173	0.000452	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000172	0.000451	CcSEcCtD
Hydrochlorothiazide—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000172	0.000451	CcSEcCtD
Hydrochlorothiazide—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000172	0.000451	CcSEcCtD
Hydrochlorothiazide—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000172	0.00045	CcSEcCtD
Hydrochlorothiazide—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000172	0.000449	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000171	0.000448	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000171	0.000447	CcSEcCtD
Hydrochlorothiazide—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00017	0.000446	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00017	0.000444	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000169	0.000443	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000169	0.000443	CcSEcCtD
Hydrochlorothiazide—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000169	0.000442	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000169	0.000442	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000169	0.000441	CcSEcCtD
Hydrochlorothiazide—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000169	0.000441	CcSEcCtD
Hydrochlorothiazide—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000169	0.000441	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000168	0.00044	CcSEcCtD
Hydrochlorothiazide—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000168	0.00044	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000168	0.00044	CcSEcCtD
Hydrochlorothiazide—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000168	0.00044	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000168	0.000439	CcSEcCtD
Hydrochlorothiazide—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000167	0.000438	CcSEcCtD
Hydrochlorothiazide—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000167	0.000438	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000167	0.000436	CcSEcCtD
Hydrochlorothiazide—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000167	0.000436	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000166	0.000434	CcSEcCtD
Hydrochlorothiazide—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000166	0.000434	CcSEcCtD
Hydrochlorothiazide—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000166	0.000434	CcSEcCtD
Hydrochlorothiazide—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000166	0.000434	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000166	0.000434	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000166	0.000433	CcSEcCtD
Hydrochlorothiazide—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000166	0.000433	CcSEcCtD
Hydrochlorothiazide—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000165	0.000433	CcSEcCtD
Hydrochlorothiazide—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000165	0.000432	CcSEcCtD
Hydrochlorothiazide—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000165	0.000431	CcSEcCtD
Hydrochlorothiazide—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000165	0.00043	CcSEcCtD
Hydrochlorothiazide—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000165	0.00043	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000165	0.00043	CcSEcCtD
Hydrochlorothiazide—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000164	0.000429	CcSEcCtD
Hydrochlorothiazide—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000164	0.000428	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000164	0.000428	CcSEcCtD
Hydrochlorothiazide—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000163	0.000427	CcSEcCtD
Hydrochlorothiazide—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000163	0.000426	CcSEcCtD
Hydrochlorothiazide—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000163	0.000425	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000162	0.000425	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000162	0.000425	CcSEcCtD
Hydrochlorothiazide—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000162	0.000424	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.000423	CcSEcCtD
Hydrochlorothiazide—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000162	0.000423	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000161	0.000422	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000161	0.000421	CcSEcCtD
Hydrochlorothiazide—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000161	0.000421	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000161	0.00042	CcSEcCtD
Hydrochlorothiazide—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000161	0.00042	CcSEcCtD
Hydrochlorothiazide—Rash—Stavudine—acquired immunodeficiency syndrome	0.00016	0.000419	CcSEcCtD
Hydrochlorothiazide—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00016	0.000419	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00016	0.000419	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00016	0.000419	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.00016	0.000418	CcSEcCtD
Hydrochlorothiazide—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00016	0.000418	CcSEcCtD
Hydrochlorothiazide—Headache—Stavudine—acquired immunodeficiency syndrome	0.000159	0.000417	CcSEcCtD
Hydrochlorothiazide—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000159	0.000417	CcSEcCtD
Hydrochlorothiazide—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000159	0.000416	CcSEcCtD
Hydrochlorothiazide—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.000416	CcSEcCtD
Hydrochlorothiazide—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.000416	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000159	0.000415	CcSEcCtD
Hydrochlorothiazide—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000159	0.000415	CcSEcCtD
Hydrochlorothiazide—Rash—Abacavir—acquired immunodeficiency syndrome	0.000158	0.000413	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000158	0.000413	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000158	0.000413	CcSEcCtD
Hydrochlorothiazide—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000158	0.000413	CcSEcCtD
Hydrochlorothiazide—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000158	0.000412	CcSEcCtD
Hydrochlorothiazide—Headache—Abacavir—acquired immunodeficiency syndrome	0.000157	0.00041	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000157	0.000409	CcSEcCtD
Hydrochlorothiazide—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000156	0.000409	CcSEcCtD
Hydrochlorothiazide—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000156	0.000409	CcSEcCtD
Hydrochlorothiazide—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000155	0.000406	CcSEcCtD
Hydrochlorothiazide—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000155	0.000406	CcSEcCtD
Hydrochlorothiazide—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000154	0.000404	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000404	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.000404	CcSEcCtD
Hydrochlorothiazide—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000154	0.000403	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.000402	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.000402	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.000401	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000153	0.0004	CcSEcCtD
Hydrochlorothiazide—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.0004	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000152	0.000399	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000152	0.000397	CcSEcCtD
Hydrochlorothiazide—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000151	0.000396	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000151	0.000396	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000151	0.000396	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000151	0.000395	CcSEcCtD
Hydrochlorothiazide—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000151	0.000395	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000151	0.000394	CcSEcCtD
Hydrochlorothiazide—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000393	CcSEcCtD
Hydrochlorothiazide—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00015	0.000391	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.000391	CcSEcCtD
Hydrochlorothiazide—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000149	0.000389	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.000388	CcSEcCtD
Hydrochlorothiazide—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000148	0.000387	CcSEcCtD
Hydrochlorothiazide—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000148	0.000386	CcSEcCtD
Hydrochlorothiazide—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000147	0.000386	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.000386	CcSEcCtD
Hydrochlorothiazide—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000147	0.000386	CcSEcCtD
Hydrochlorothiazide—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.000385	CcSEcCtD
Hydrochlorothiazide—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.000384	CcSEcCtD
Hydrochlorothiazide—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.000384	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000147	0.000384	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000147	0.000384	CcSEcCtD
Hydrochlorothiazide—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000146	0.000382	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000146	0.000381	CcSEcCtD
Hydrochlorothiazide—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000145	0.00038	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000144	0.000376	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000144	0.000376	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000143	0.000374	CcSEcCtD
Hydrochlorothiazide—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000373	CcSEcCtD
Hydrochlorothiazide—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000373	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000371	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000142	0.00037	CcSEcCtD
Hydrochlorothiazide—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.00037	CcSEcCtD
Hydrochlorothiazide—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.00037	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.000368	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000141	0.000368	CcSEcCtD
Hydrochlorothiazide—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00014	0.000368	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.00014	0.000367	CcSEcCtD
Hydrochlorothiazide—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.00014	0.000367	CcSEcCtD
Hydrochlorothiazide—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000139	0.000364	CcSEcCtD
Hydrochlorothiazide—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000139	0.000364	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000139	0.000364	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000139	0.000363	CcSEcCtD
Hydrochlorothiazide—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000138	0.000362	CcSEcCtD
