nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—pancreatitis	0.0131	0.0146	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatitis	0.0129	0.0144	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.0116	0.013	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.0113	0.0126	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—SST—pancreatitis	0.0112	0.0126	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.0111	0.0124	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—BDKRB2—pancreatitis	0.0107	0.012	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.0106	0.0118	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—PPY—pancreatitis	0.0103	0.0115	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.0102	0.0114	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—GCG—pancreatitis	0.0101	0.0113	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00993	0.0111	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00993	0.0111	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—KNG1—pancreatitis	0.00972	0.0109	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00968	0.0108	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00968	0.0108	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—KNG1—pancreatitis	0.0096	0.0107	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.00956	0.0107	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00952	0.0107	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00906	0.0101	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.0087	0.00973	CbGpPWpGaD
Felypressin—Octreotide—MPO—pancreatitis	0.00859	0.0806	CrCbGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.00826	0.00925	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.00811	0.00908	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL5—pancreatitis	0.00803	0.00899	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—SCT—pancreatitis	0.00793	0.00888	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CASR—pancreatitis	0.00793	0.00888	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CX3CL1—pancreatitis	0.00778	0.0087	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCK—pancreatitis	0.00756	0.00847	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—MTNR1B—pancreatitis	0.00756	0.00847	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00753	0.00843	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CNR2—pancreatitis	0.00737	0.00825	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TACR1—pancreatitis	0.00737	0.00825	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCKAR—pancreatitis	0.00725	0.00812	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—HTR2A—pancreatitis	0.00717	0.00802	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00708	0.00792	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00695	0.00778	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00644	0.00721	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.00641	0.00718	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—PTHLH—pancreatitis	0.00627	0.00702	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—SMO—pancreatitis	0.00627	0.00702	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PPY—pancreatitis	0.0058	0.00649	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—SST—pancreatitis	0.00573	0.00642	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00554	0.0062	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL2—pancreatitis	0.00553	0.00619	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—BDKRB2—pancreatitis	0.00539	0.00603	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00538	0.00603	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CNR1—pancreatitis	0.00529	0.00592	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PPY—pancreatitis	0.00527	0.00589	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GCG—pancreatitis	0.00511	0.00572	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—KNG1—pancreatitis	0.0049	0.00549	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00475	0.00531	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—SCT—pancreatitis	0.00448	0.00502	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CASR—pancreatitis	0.00448	0.00502	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.00437	0.00489	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCK—pancreatitis	0.00427	0.00479	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—MTNR1B—pancreatitis	0.00427	0.00479	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TACR1—pancreatitis	0.00417	0.00466	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CNR2—pancreatitis	0.00417	0.00466	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL5—pancreatitis	0.0041	0.00459	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCKAR—pancreatitis	0.0041	0.00459	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—SCT—pancreatitis	0.00407	0.00456	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CASR—pancreatitis	0.00407	0.00456	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CX3CL1—pancreatitis	0.00399	0.00447	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—MTNR1B—pancreatitis	0.00388	0.00435	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCK—pancreatitis	0.00388	0.00435	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CNR2—pancreatitis	0.00378	0.00423	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TACR1—pancreatitis	0.00378	0.00423	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCKAR—pancreatitis	0.00372	0.00417	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00371	0.00415	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR2A—pancreatitis	0.00362	0.00405	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PTHLH—pancreatitis	0.00354	0.00397	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PNLIP—pancreatitis	0.00347	0.00388	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—SST—pancreatitis	0.00324	0.00363	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PTHLH—pancreatitis	0.00322	0.0036	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—SMO—pancreatitis	0.00322	0.0036	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.00318	0.00356	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PPY—pancreatitis	0.00311	0.00348	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PPP3CA—pancreatitis	0.00307	0.00344	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—BDKRB2—pancreatitis	0.00305	0.00341	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CNR1—pancreatitis	0.00299	0.00335	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—SST—pancreatitis	0.00294	0.00329	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00293	0.00328	CbGpPWpGaD
Felypressin—Desmopressin—PTGS2—pancreatitis	0.00289	0.0271	CrCbGaD
Felypressin—AVPR1A—GPCR downstream signaling—GCG—pancreatitis	0.00289	0.00323	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL2—pancreatitis	0.00283	0.00316	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—KNG1—pancreatitis	0.00277	0.0031	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—BDKRB2—pancreatitis	0.00277	0.0031	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.00273	0.00306	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CNR1—pancreatitis	0.00272	0.00304	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GCG—pancreatitis	0.00262	0.00294	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—KNG1—pancreatitis	0.00252	0.00282	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGG—pancreatitis	0.0024	0.00269	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SCT—pancreatitis	0.0024	0.00269	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CASR—pancreatitis	0.0024	0.00269	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CX3CL1—pancreatitis	0.00236	0.00264	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.00232	0.0026	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCL5—pancreatitis	0.00232	0.00259	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MTNR1B—pancreatitis	0.00229	0.00257	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCK—pancreatitis	0.00229	0.00257	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CNR2—pancreatitis	0.00223	0.0025	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—A2M—pancreatitis	0.00223	0.0025	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TACR1—pancreatitis	0.00223	0.0025	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCL8—pancreatitis	0.00223	0.0025	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.00222	0.00249	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCKAR—pancreatitis	0.0022	0.00246	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL5—pancreatitis	0.0021	0.00236	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGA—pancreatitis	0.00204	0.00229	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR2A—pancreatitis	0.00204	0.00229	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SMO—pancreatitis	0.0019	0.00213	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTHLH—pancreatitis	0.0019	0.00213	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGB—pancreatitis	0.00186	0.00208	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR2A—pancreatitis	0.00186	0.00208	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PPP3CA—pancreatitis	0.00181	0.00203	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SST—pancreatitis	0.00174	0.00195	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DUSP6—pancreatitis	0.00172	0.00193	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BDKRB2—pancreatitis	0.00163	0.00183	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CNR1—pancreatitis	0.0016	0.0018	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GCG—pancreatitis	0.00155	0.00173	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KNG1—pancreatitis	0.00149	0.00166	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL2—pancreatitis	0.00145	0.00162	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDGFA—pancreatitis	0.00137	0.00153	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCL8—pancreatitis	0.00126	0.00141	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL5—pancreatitis	0.00124	0.00139	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LPL—pancreatitis	0.00122	0.00136	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SPP1—pancreatitis	0.00115	0.00129	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCL8—pancreatitis	0.00115	0.00128	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR2A—pancreatitis	0.0011	0.00123	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LEP—pancreatitis	0.00102	0.00114	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—NRAS—pancreatitis	0.00092	0.00103	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—INS—pancreatitis	0.00087	0.000974	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL2—pancreatitis	0.000856	0.000959	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—KRAS—pancreatitis	0.000791	0.000886	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MDM2—pancreatitis	0.000724	0.000811	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL8—pancreatitis	0.000677	0.000758	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HRAS—pancreatitis	0.000673	0.000753	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CASP3—pancreatitis	0.000648	0.000725	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6—pancreatitis	0.000644	0.000721	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NRAS—pancreatitis	0.000543	0.000608	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TGFB1—pancreatitis	0.000505	0.000565	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KRAS—pancreatitis	0.000468	0.000523	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HRAS—pancreatitis	0.000397	0.000445	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6—pancreatitis	0.00038	0.000426	CbGpPWpGaD
