nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1A—G alpha (12/13) signalling events—CDC42—adrenal gland cancer	0.0113	0.015	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0113	0.0149	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0111	0.0147	CbGpPWpGaD
Dapiprazole—ADRA1D—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0105	0.0138	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0101	0.0134	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0101	0.0133	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00953	0.0126	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00903	0.0119	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00899	0.0119	CbGpPWpGaD
Dapiprazole—ADRA1B—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00868	0.0115	CbGpPWpGaD
Dapiprazole—ADRA1D—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00848	0.0112	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00846	0.0112	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00805	0.0106	CbGpPWpGaD
Dapiprazole—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00771	0.0102	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00749	0.0099	CbGpPWpGaD
Dapiprazole—ADRA1B—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00704	0.00929	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00688	0.00908	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00668	0.00882	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00666	0.00879	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00649	0.00856	CbGpPWpGaD
Dapiprazole—ADRA1A—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00625	0.00825	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—TSHR—adrenal gland cancer	0.00613	0.00809	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00593	0.00783	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00589	0.00778	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00571	0.00754	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00538	0.00711	CbGpPWpGaD
Dapiprazole—ADRA1B—LPA receptor mediated events—EGFR—adrenal gland cancer	0.00527	0.00695	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—TSHR—adrenal gland cancer	0.00509	0.00672	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00507	0.00669	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00489	0.00646	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00478	0.00631	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00452	0.00597	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00434	0.00573	CbGpPWpGaD
Dapiprazole—ADRA1B—AMPK Signaling—TP53—adrenal gland cancer	0.00416	0.0055	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00389	0.00513	CbGpPWpGaD
Dapiprazole—ADRA1A—AMPK Signaling—TP53—adrenal gland cancer	0.0037	0.00488	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—GNAS—adrenal gland cancer	0.00356	0.00471	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00353	0.00466	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—GNRHR—adrenal gland cancer	0.00348	0.00459	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00346	0.00457	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00323	0.00427	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00322	0.00426	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00315	0.00416	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—TSHR—adrenal gland cancer	0.00314	0.00415	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00304	0.00402	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00296	0.00391	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00293	0.00387	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00289	0.00381	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00287	0.0038	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00286	0.00378	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00268	0.00355	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00263	0.00347	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00262	0.00345	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00261	0.00345	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0026	0.00343	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00256	0.00339	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00255	0.00337	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00252	0.00333	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00241	0.00318	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—POMC—adrenal gland cancer	0.0024	0.00317	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00238	0.00315	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00232	0.00307	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00232	0.00306	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00226	0.00298	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00224	0.00296	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00211	0.00278	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—GNRH1—adrenal gland cancer	0.00208	0.00275	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00201	0.00266	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.002	0.00264	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—POMC—adrenal gland cancer	0.00199	0.00263	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CDC42—adrenal gland cancer	0.00191	0.00253	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SPRY2—adrenal gland cancer	0.00191	0.00252	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00187	0.00247	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TSHR—adrenal gland cancer	0.00186	0.00245	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—GNAS—adrenal gland cancer	0.00183	0.00242	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00177	0.00234	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00177	0.00234	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00175	0.00231	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MEN1—adrenal gland cancer	0.00175	0.00231	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00173	0.00228	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00167	0.00221	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00166	0.0022	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00159	0.0021	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00158	0.00209	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00155	0.00205	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TSHR—adrenal gland cancer	0.00154	0.00204	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00154	0.00203	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00152	0.002	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00149	0.00196	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MEN1—adrenal gland cancer	0.00145	0.00191	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00141	0.00186	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00141	0.00186	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TSHR—adrenal gland cancer	0.00137	0.00181	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—POMC—adrenal gland cancer	0.00136	0.00179	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00135	0.00178	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PRKACA—adrenal gland cancer	0.00133	0.00176	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—MEN1—adrenal gland cancer	0.00129	0.0017	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—POMC—adrenal gland cancer	0.00123	0.00163	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CDC42—adrenal gland cancer	0.00113	0.00149	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00113	0.00149	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.00111	0.00146	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IGF2—adrenal gland cancer	0.00109	0.00144	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—GNAS—adrenal gland cancer	0.00108	0.00143	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.00105	0.00139	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	0.00102	0.00135	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.001	0.00132	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000983	0.0013	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	0.000939	0.00124	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000908	0.0012	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TERT—adrenal gland cancer	0.000907	0.0012	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IGF2—adrenal gland cancer	0.000905	0.00119	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GNAS—adrenal gland cancer	0.000897	0.00118	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000875	0.00116	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000834	0.0011	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000804	0.00106	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000797	0.00105	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—BAD—adrenal gland cancer	0.000789	0.00104	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000777	0.00103	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TERT—adrenal gland cancer	0.000753	0.000994	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—POMC—adrenal gland cancer	0.000728	0.000961	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—BRAF—adrenal gland cancer	0.000718	0.000949	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—EGFR—adrenal gland cancer	0.000696	0.00092	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	0.000669	0.000883	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—BAD—adrenal gland cancer	0.000655	0.000865	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—POMC—adrenal gland cancer	0.000604	0.000797	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—BRAF—adrenal gland cancer	0.000596	0.000787	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	0.000582	0.000768	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000578	0.000763	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	0.000536	0.000708	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	0.00053	0.000699	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000519	0.000686	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000513	0.000678	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000431	0.000569	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—EGFR—adrenal gland cancer	0.000411	0.000543	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000383	0.000506	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TP53—adrenal gland cancer	0.000345	0.000456	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—EGFR—adrenal gland cancer	0.000341	0.000451	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—EGFR—adrenal gland cancer	0.000303	0.000401	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TP53—adrenal gland cancer	0.000287	0.000379	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TP53—adrenal gland cancer	0.000255	0.000336	CbGpPWpGaD
