nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000683	0.00181	CcSEcCtD
Bortezomib—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000678	0.0018	CcSEcCtD
Bortezomib—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000678	0.0018	CcSEcCtD
Bortezomib—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000676	0.00179	CcSEcCtD
Bortezomib—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000676	0.00179	CcSEcCtD
Bortezomib—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00178	CcSEcCtD
Bortezomib—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00178	CcSEcCtD
Bortezomib—Eye disorder—Colchicine—primary biliary cirrhosis	0.000669	0.00177	CcSEcCtD
Bortezomib—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000647	0.00171	CcSEcCtD
Bortezomib—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000647	0.00171	CcSEcCtD
Bortezomib—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000645	0.00171	CcSEcCtD
Bortezomib—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000643	0.0017	CcSEcCtD
Bortezomib—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000643	0.0017	CcSEcCtD
Bortezomib—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000635	0.00168	CcSEcCtD
Bortezomib—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000635	0.00168	CcSEcCtD
Bortezomib—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000634	0.00168	CcSEcCtD
Bortezomib—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000634	0.00168	CcSEcCtD
Bortezomib—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00167	CcSEcCtD
Bortezomib—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00167	CcSEcCtD
Bortezomib—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00167	CcSEcCtD
Bortezomib—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00167	CcSEcCtD
Bortezomib—Malnutrition—Colchicine—primary biliary cirrhosis	0.000623	0.00165	CcSEcCtD
Bortezomib—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00062	0.00164	CcSEcCtD
Bortezomib—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00062	0.00164	CcSEcCtD
Bortezomib—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00159	CcSEcCtD
Bortezomib—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00159	CcSEcCtD
Bortezomib—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0006	0.00159	CcSEcCtD
Bortezomib—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0006	0.00159	CcSEcCtD
Bortezomib—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000599	0.00159	CcSEcCtD
Bortezomib—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00158	CcSEcCtD
Bortezomib—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00158	CcSEcCtD
Bortezomib—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000584	0.00155	CcSEcCtD
Bortezomib—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000584	0.00155	CcSEcCtD
Bortezomib—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00154	CcSEcCtD
Bortezomib—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00154	CcSEcCtD
Bortezomib—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00154	CcSEcCtD
Bortezomib—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00154	CcSEcCtD
Bortezomib—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00153	CcSEcCtD
Bortezomib—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00153	CcSEcCtD
Bortezomib—Anaemia—Colchicine—primary biliary cirrhosis	0.000576	0.00153	CcSEcCtD
Bortezomib—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00152	CcSEcCtD
Bortezomib—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00152	CcSEcCtD
Bortezomib—Angioedema—Colchicine—primary biliary cirrhosis	0.00057	0.00151	CcSEcCtD
Bortezomib—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00056	0.00148	CcSEcCtD
Bortezomib—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00056	0.00148	CcSEcCtD
Bortezomib—Leukopenia—Colchicine—primary biliary cirrhosis	0.000558	0.00148	CcSEcCtD
Bortezomib—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000552	0.00146	CcSEcCtD
Bortezomib—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000552	0.00146	CcSEcCtD
Bortezomib—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000542	0.00143	CcSEcCtD
Bortezomib—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000542	0.00143	CcSEcCtD
Bortezomib—CYP3A4—liver—primary biliary cirrhosis	0.000539	0.00803	CbGeAlD
Bortezomib—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000538	0.00143	CcSEcCtD
Bortezomib—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000538	0.00143	CcSEcCtD
Bortezomib—CYP2D6—liver—primary biliary cirrhosis	0.000531	0.0079	CbGeAlD
Bortezomib—Arthralgia—Colchicine—primary biliary cirrhosis	0.000531	0.00141	CcSEcCtD
Bortezomib—Myalgia—Colchicine—primary biliary cirrhosis	0.000531	0.00141	CcSEcCtD
Bortezomib—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00052	0.00138	CcSEcCtD
Bortezomib—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00052	0.00138	CcSEcCtD
Bortezomib—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00137	CcSEcCtD
Bortezomib—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00137	CcSEcCtD
Bortezomib—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000512	0.00136	CcSEcCtD
Bortezomib—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000512	0.00136	CcSEcCtD
Bortezomib—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00134	CcSEcCtD
Bortezomib—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00134	CcSEcCtD
Bortezomib—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000503	0.00133	CcSEcCtD
Bortezomib—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000503	0.00133	CcSEcCtD
Bortezomib—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00133	CcSEcCtD
Bortezomib—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00133	CcSEcCtD
Bortezomib—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00133	CcSEcCtD
Bortezomib—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00133	CcSEcCtD
Bortezomib—Shock—Colchicine—primary biliary cirrhosis	0.000501	0.00133	CcSEcCtD
Bortezomib—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000499	0.00132	CcSEcCtD
Bortezomib—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000498	0.00132	CcSEcCtD
Bortezomib—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00131	CcSEcCtD
Bortezomib—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00131	CcSEcCtD
Bortezomib—Skin disorder—Colchicine—primary biliary cirrhosis	0.000494	0.00131	CcSEcCtD
Bortezomib—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000492	0.0013	CcSEcCtD
Bortezomib—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000492	0.0013	CcSEcCtD
Bortezomib—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000489	0.00129	CcSEcCtD
Bortezomib—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000489	0.00129	CcSEcCtD
Bortezomib—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00129	CcSEcCtD
Bortezomib—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00129	CcSEcCtD
Bortezomib—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00128	CcSEcCtD
Bortezomib—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00128	CcSEcCtD
Bortezomib—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00126	CcSEcCtD
Bortezomib—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00126	CcSEcCtD
Bortezomib—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00126	CcSEcCtD
Bortezomib—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00126	CcSEcCtD
Bortezomib—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00126	CcSEcCtD
Bortezomib—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00126	CcSEcCtD
Bortezomib—Hypotension—Colchicine—primary biliary cirrhosis	0.000475	0.00126	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00125	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00125	CcSEcCtD
Bortezomib—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00125	CcSEcCtD
Bortezomib—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00125	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000464	0.00123	CcSEcCtD
Bortezomib—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00122	CcSEcCtD
Bortezomib—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00122	CcSEcCtD
Bortezomib—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00121	CcSEcCtD
Bortezomib—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00121	CcSEcCtD
Bortezomib—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000454	0.0012	CcSEcCtD
Bortezomib—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000454	0.0012	CcSEcCtD
Bortezomib—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00119	CcSEcCtD
Bortezomib—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00119	CcSEcCtD
Bortezomib—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00119	CcSEcCtD
Bortezomib—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00119	CcSEcCtD
Bortezomib—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00119	CcSEcCtD
Bortezomib—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00119	CcSEcCtD
Bortezomib—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000446	0.00118	CcSEcCtD
Bortezomib—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000446	0.00118	CcSEcCtD
Bortezomib—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00118	CcSEcCtD
Bortezomib—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00118	CcSEcCtD
Bortezomib—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000442	0.00117	CcSEcCtD
Bortezomib—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00117	CcSEcCtD
Bortezomib—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00117	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000439	0.00116	CcSEcCtD
Bortezomib—Fatigue—Colchicine—primary biliary cirrhosis	0.000439	0.00116	CcSEcCtD
Bortezomib—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000436	0.00115	CcSEcCtD
Bortezomib—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000436	0.00115	CcSEcCtD
Bortezomib—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000427	0.00113	CcSEcCtD
Bortezomib—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000427	0.00113	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000416	0.0011	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000416	0.0011	CcSEcCtD
Bortezomib—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000416	0.0011	CcSEcCtD
Bortezomib—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00109	CcSEcCtD
Bortezomib—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00109	CcSEcCtD
Bortezomib—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00109	CcSEcCtD
Bortezomib—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00109	CcSEcCtD
Bortezomib—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00108	CcSEcCtD
Bortezomib—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00108	CcSEcCtD
Bortezomib—Urticaria—Colchicine—primary biliary cirrhosis	0.000404	0.00107	CcSEcCtD
Bortezomib—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00107	CcSEcCtD
Bortezomib—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00107	CcSEcCtD
Bortezomib—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000402	0.00107	CcSEcCtD
Bortezomib—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00105	CcSEcCtD
Bortezomib—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00105	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00105	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00105	CcSEcCtD
Bortezomib—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00104	CcSEcCtD
Bortezomib—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00104	CcSEcCtD
Bortezomib—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00104	CcSEcCtD
Bortezomib—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00104	CcSEcCtD
Bortezomib—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00104	CcSEcCtD
Bortezomib—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00104	CcSEcCtD
Bortezomib—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000377	0.000998	CcSEcCtD
Bortezomib—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000377	0.000998	CcSEcCtD
Bortezomib—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000375	0.000993	CcSEcCtD
Bortezomib—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00099	CcSEcCtD
Bortezomib—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00099	CcSEcCtD
Bortezomib—Asthenia—Colchicine—primary biliary cirrhosis	0.000365	0.000967	CcSEcCtD
