nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F9—Post-translational protein modification—B3GNT2—Graves' disease	0.00105	0.0217	CbGpPWpGaD
Menadione—F7—Folate Metabolism—ICAM1—Graves' disease	0.001	0.0208	CbGpPWpGaD
Menadione—GGCX—Post-translational protein modification—B3GNT2—Graves' disease	0.000987	0.0205	CbGpPWpGaD
Menadione—CYP1A2—thyroid gland—Graves' disease	0.000952	0.00617	CbGeAlD
Menadione—CYP1A1—thyroid gland—Graves' disease	0.000939	0.00609	CbGeAlD
Menadione—F7—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000937	0.0195	CbGpPWpGaD
Menadione—F7—Post-translational protein modification—B3GNT2—Graves' disease	0.000918	0.0191	CbGpPWpGaD
Menadione—BGLAP—Notch-mediated HES/HEY network—CD4—Graves' disease	0.000909	0.0189	CbGpPWpGaD
Menadione—CYP2E1—thyroid gland—Graves' disease	0.000857	0.00555	CbGeAlD
Menadione—F7—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000836	0.0174	CbGpPWpGaD
Menadione—VKORC1—Post-translational protein modification—B3GNT2—Graves' disease	0.000818	0.017	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000796	0.0166	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—Graves' disease	0.000792	0.0165	CbGpPWpGaD
Menadione—F2—IL1 and megakaryotyces in obesity—ICAM1—Graves' disease	0.000783	0.0163	CbGpPWpGaD
Menadione—PROC—Post-translational protein modification—B3GNT2—Graves' disease	0.000769	0.016	CbGpPWpGaD
Menadione—F7—Folate Metabolism—IFNG—Graves' disease	0.000763	0.0159	CbGpPWpGaD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—FAS—Graves' disease	0.000699	0.0145	CbGpPWpGaD
Menadione—PROS1—Post-translational protein modification—B3GNT2—Graves' disease	0.000681	0.0142	CbGpPWpGaD
Menadione—F7—Folate Metabolism—IL1B—Graves' disease	0.00068	0.0141	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—B3GNT2—Graves' disease	0.000635	0.0132	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000623	0.013	CbGpPWpGaD
Menadione—F7—Vitamin B12 Metabolism—TNF—Graves' disease	0.000607	0.0126	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—IFNG—Graves' disease	0.000606	0.0126	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—IFNG—Graves' disease	0.000603	0.0125	CbGpPWpGaD
Menadione—F2—IL1 and megakaryotyces in obesity—IFNG—Graves' disease	0.000596	0.0124	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—IL1B—Graves' disease	0.00054	0.0112	CbGpPWpGaD
Menadione—F2—IL1 and megakaryotyces in obesity—IL1B—Graves' disease	0.000532	0.0111	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000521	0.0108	CbGpPWpGaD
Menadione—F10—Post-translational protein modification—B3GNT2—Graves' disease	0.000519	0.0108	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—ICAM1—Graves' disease	0.000507	0.0105	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—B3GNT2—Graves' disease	0.000496	0.0103	CbGpPWpGaD
Menadione—F7—Folate Metabolism—TNF—Graves' disease	0.000494	0.0103	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—FAS—Graves' disease	0.000477	0.00992	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000474	0.00985	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—B3GNT2—Graves' disease	0.000468	0.00974	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000465	0.00966	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—B3GNT2—Graves' disease	0.000436	0.00906	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000429	0.00891	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000423	0.00879	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000403	0.00837	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—TNF—Graves' disease	0.000392	0.00815	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—B3GNT2—Graves' disease	0.000388	0.00807	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—IFNG—Graves' disease	0.000386	0.00802	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000366	0.0076	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—B3GNT2—Graves' disease	0.000365	0.00759	CbGpPWpGaD
Menadione—F2—Folate Metabolism—ICAM1—Graves' disease	0.000349	0.00725	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—IL1B—Graves' disease	0.000344	0.00715	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000337	0.00701	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000337	0.00701	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000326	0.00678	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000326	0.00678	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—B3GNT2—Graves' disease	0.000323	0.00672	CbGpPWpGaD
Menadione—F2—Post-translational protein modification—B3GNT2—Graves' disease	0.000319	0.00664	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—TNF—Graves' disease	0.000307	0.00638	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—IFNG—Graves' disease	0.000306	0.00637	CbGpPWpGaD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Graves' disease	0.000301	0.00626	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000291	0.00605	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—IFIH1—Graves' disease	0.000288	0.00599	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—IFNG—Graves' disease	0.000278	0.00578	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000277	0.00576	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—IL1B—Graves' disease	0.000273	0.00568	CbGpPWpGaD
Menadione—F2—Folate Metabolism—IFNG—Graves' disease	0.000265	0.00552	CbGpPWpGaD
Menadione—F9—Hemostasis—IL2RA—Graves' disease	0.000258	0.00537	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TNF—Graves' disease	0.00025	0.00519	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—IL1B—Graves' disease	0.000248	0.00516	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—B3GNT2—Graves' disease	0.000246	0.00512	CbGpPWpGaD
Menadione—F2—Folate Metabolism—IL1B—Graves' disease	0.000237	0.00492	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000234	0.00487	CbGpPWpGaD
Menadione—F7—Hemostasis—IL2RA—Graves' disease	0.000227	0.00471	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—HLA-E—Graves' disease	0.000227	0.00471	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.000226	0.0047	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—Graves' disease	0.000214	0.00446	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—TNF—Graves' disease	0.000211	0.00439	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—IFNG—Graves' disease	0.000211	0.00438	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—TNF—Graves' disease	0.000198	0.00412	CbGpPWpGaD
Menadione—PROC—Hemostasis—IL2RA—Graves' disease	0.00019	0.00395	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—IL1B—Graves' disease	0.000188	0.00391	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—TNF—Graves' disease	0.00018	0.00374	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—TSHR—Graves' disease	0.000179	0.00371	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TNF—Graves' disease	0.000172	0.00357	CbGpPWpGaD
Menadione—PROS1—Hemostasis—IL2RA—Graves' disease	0.000168	0.00349	CbGpPWpGaD
Menadione—PROS1—Immune System—IFIH1—Graves' disease	0.000168	0.00349	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—HLA-B—Graves' disease	0.000161	0.00336	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000154	0.00321	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000153	0.00318	CbGpPWpGaD
Menadione—NQO1—Metabolism—GC—Graves' disease	0.000152	0.00315	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—B3GNT2—Graves' disease	0.000152	0.00315	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000151	0.00315	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GC—Graves' disease	0.00015	0.00311	CbGpPWpGaD
Menadione—AOX1—Metabolism—GC—Graves' disease	0.000146	0.00304	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000138	0.00286	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—TNF—Graves' disease	0.000136	0.00284	CbGpPWpGaD
Menadione—XDH—Metabolism—GC—Graves' disease	0.000136	0.00283	CbGpPWpGaD
Menadione—MTHFR—Disease—B3GNT2—Graves' disease	0.000136	0.00282	CbGpPWpGaD
Menadione—AOX1—Disease—B3GNT2—Graves' disease	0.000132	0.00275	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-E—Graves' disease	0.000132	0.00274	CbGpPWpGaD
Menadione—PROS1—Immune System—CD40—Graves' disease	0.000129	0.00268	CbGpPWpGaD
Menadione—F10—Hemostasis—IL2RA—Graves' disease	0.000128	0.00266	CbGpPWpGaD
Menadione—PROS1—Immune System—CTLA4—Graves' disease	0.000127	0.00264	CbGpPWpGaD
Menadione—MAOB—Metabolism—GC—Graves' disease	0.000124	0.00257	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CXCL10—Graves' disease	0.000115	0.0024	CbGpPWpGaD
Menadione—NQO1—Metabolism—B3GNT2—Graves' disease	0.000115	0.00239	CbGpPWpGaD
Menadione—MTHFR—Metabolism—B3GNT2—Graves' disease	0.000114	0.00236	CbGpPWpGaD
Menadione—AOX1—Metabolism—B3GNT2—Graves' disease	0.000111	0.00231	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-DQB1—Graves' disease	0.000105	0.00218	CbGpPWpGaD
Menadione—XDH—Metabolism—B3GNT2—Graves' disease	0.000103	0.00214	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—TSHR—Graves' disease	0.000101	0.0021	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000101	0.00209	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	9.98e-05	0.00207	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	9.98e-05	0.00207	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	9.83e-05	0.00204	CbGpPWpGaD
Menadione—PROS1—Immune System—CD8A—Graves' disease	9.78e-05	0.00203	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CD4—Graves' disease	9.64e-05	0.002	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-B—Graves' disease	9.4e-05	0.00196	CbGpPWpGaD
Menadione—MAOB—Metabolism—B3GNT2—Graves' disease	9.37e-05	0.00195	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—TSHR—Graves' disease	9.16e-05	0.00191	CbGpPWpGaD
Menadione—PROS1—Immune System—IL2RA—Graves' disease	8.81e-05	0.00183	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	8.77e-05	0.00182	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-A—Graves' disease	8.71e-05	0.00181	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-DRB1—Graves' disease	7.96e-05	0.00166	CbGpPWpGaD
Menadione—F2—Hemostasis—IL2RA—Graves' disease	7.88e-05	0.00164	CbGpPWpGaD
Menadione—PROS1—Immune System—ICAM1—Graves' disease	7.64e-05	0.00159	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CXCL10—Graves' disease	6.52e-05	0.00136	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	6.42e-05	0.00134	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	6.36e-05	0.00132	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	6.36e-05	0.00132	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GC—Graves' disease	6.02e-05	0.00125	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CXCL10—Graves' disease	5.92e-05	0.00123	CbGpPWpGaD
Menadione—PROS1—Immune System—IFNG—Graves' disease	5.81e-05	0.00121	CbGpPWpGaD
Menadione—PROS1—Immune System—CD4—Graves' disease	5.61e-05	0.00117	CbGpPWpGaD
Menadione—MTHFR—Disease—HLA-A—Graves' disease	5.48e-05	0.00114	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TSHR—Graves' disease	5.41e-05	0.00113	CbGpPWpGaD
Menadione—AOX1—Disease—HLA-A—Graves' disease	5.36e-05	0.00111	CbGpPWpGaD
Menadione—PROS1—Immune System—IL1B—Graves' disease	5.19e-05	0.00108	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—IL2RA—Graves' disease	4.98e-05	0.00104	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GC—Graves' disease	4.76e-05	0.000989	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—B3GNT2—Graves' disease	4.56e-05	0.000949	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IL2RA—Graves' disease	4.52e-05	0.000941	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GC—Graves' disease	4.49e-05	0.000933	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—B3GNT2—Graves' disease	3.61e-05	0.00075	CbGpPWpGaD
Menadione—MTHFR—Disease—CD4—Graves' disease	3.53e-05	0.000735	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CXCL10—Graves' disease	3.5e-05	0.000727	CbGpPWpGaD
Menadione—AOX1—Disease—CD4—Graves' disease	3.45e-05	0.000718	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—B3GNT2—Graves' disease	3.4e-05	0.000707	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GC—Graves' disease	2.86e-05	0.000595	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IL2RA—Graves' disease	2.67e-05	0.000556	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—B3GNT2—Graves' disease	2.17e-05	0.000451	CbGpPWpGaD
