nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Oedema—Prednisolone—atopic dermatitis	0.000154	0.000657	CcSEcCtD
Irinotecan—Vomiting—Tacrolimus—atopic dermatitis	0.000153	0.000654	CcSEcCtD
Irinotecan—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000153	0.000651	CcSEcCtD
Irinotecan—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000152	0.000649	CcSEcCtD
Irinotecan—Rash—Tacrolimus—atopic dermatitis	0.000152	0.000649	CcSEcCtD
Irinotecan—Dermatitis—Tacrolimus—atopic dermatitis	0.000152	0.000648	CcSEcCtD
Irinotecan—Shock—Prednisolone—atopic dermatitis	0.000152	0.000646	CcSEcCtD
Irinotecan—Cough—Triamcinolone—atopic dermatitis	0.000151	0.000646	CcSEcCtD
Irinotecan—Headache—Tacrolimus—atopic dermatitis	0.000151	0.000644	CcSEcCtD
Irinotecan—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.00015	0.000642	CcSEcCtD
Irinotecan—Oedema—Hydrocortisone—atopic dermatitis	0.00015	0.000642	CcSEcCtD
Irinotecan—Hypertension—Triamcinolone—atopic dermatitis	0.00015	0.000639	CcSEcCtD
Irinotecan—Hypertension—Methylprednisolone—atopic dermatitis	0.000149	0.000638	CcSEcCtD
Irinotecan—Infection—Hydrocortisone—atopic dermatitis	0.000149	0.000638	CcSEcCtD
Irinotecan—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000149	0.000635	CcSEcCtD
Irinotecan—Shock—Hydrocortisone—atopic dermatitis	0.000148	0.000631	CcSEcCtD
Irinotecan—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000148	0.000629	CcSEcCtD
Irinotecan—Flushing—Prednisone—atopic dermatitis	0.000146	0.000624	CcSEcCtD
Irinotecan—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000146	0.000623	CcSEcCtD
Irinotecan—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000146	0.000623	CcSEcCtD
Irinotecan—Discomfort—Triamcinolone—atopic dermatitis	0.000146	0.000623	CcSEcCtD
Irinotecan—Discomfort—Methylprednisolone—atopic dermatitis	0.000146	0.000621	CcSEcCtD
Irinotecan—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000145	0.00062	CcSEcCtD
Irinotecan—Anorexia—Hydrocortisone—atopic dermatitis	0.000143	0.000612	CcSEcCtD
Irinotecan—Nausea—Tacrolimus—atopic dermatitis	0.000143	0.000611	CcSEcCtD
Irinotecan—Angiopathy—Prednisone—atopic dermatitis	0.000143	0.00061	CcSEcCtD
Irinotecan—Confusional state—Methylprednisolone—atopic dermatitis	0.000142	0.000608	CcSEcCtD
Irinotecan—Immune system disorder—Prednisone—atopic dermatitis	0.000142	0.000607	CcSEcCtD
Irinotecan—Malaise—Dexamethasone—atopic dermatitis	0.000142	0.000606	CcSEcCtD
Irinotecan—Malaise—Betamethasone—atopic dermatitis	0.000142	0.000606	CcSEcCtD
Irinotecan—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000142	0.000604	CcSEcCtD
Irinotecan—Oedema—Triamcinolone—atopic dermatitis	0.000142	0.000604	CcSEcCtD
Irinotecan—Vertigo—Dexamethasone—atopic dermatitis	0.000141	0.000604	CcSEcCtD
Irinotecan—Vertigo—Betamethasone—atopic dermatitis	0.000141	0.000604	CcSEcCtD
Irinotecan—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000141	0.000603	CcSEcCtD
Irinotecan—Syncope—Dexamethasone—atopic dermatitis	0.000141	0.000602	CcSEcCtD
Irinotecan—Syncope—Betamethasone—atopic dermatitis	0.000141	0.000602	CcSEcCtD
Irinotecan—Arrhythmia—Prednisone—atopic dermatitis	0.000141	0.0006	CcSEcCtD
Irinotecan—Infection—Triamcinolone—atopic dermatitis	0.000141	0.0006	CcSEcCtD
Irinotecan—Hypotension—Hydrocortisone—atopic dermatitis	0.000141	0.0006	CcSEcCtD
Irinotecan—Infection—Methylprednisolone—atopic dermatitis	0.00014	0.000599	CcSEcCtD
Irinotecan—Shock—Triamcinolone—atopic dermatitis	0.000139	0.000594	CcSEcCtD
Irinotecan—Insomnia—Prednisolone—atopic dermatitis	0.000139	0.000594	CcSEcCtD
Irinotecan—Alopecia—Prednisone—atopic dermatitis	0.000139	0.000594	CcSEcCtD
Irinotecan—Shock—Methylprednisolone—atopic dermatitis	0.000139	0.000593	CcSEcCtD
Irinotecan—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000139	0.000591	CcSEcCtD
Irinotecan—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000138	0.00059	CcSEcCtD
Irinotecan—Loss of consciousness—Betamethasone—atopic dermatitis	0.000138	0.00059	CcSEcCtD
Irinotecan—Paraesthesia—Prednisolone—atopic dermatitis	0.000138	0.00059	CcSEcCtD
Irinotecan—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000137	0.000584	CcSEcCtD
Irinotecan—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000137	0.000583	CcSEcCtD
Irinotecan—Insomnia—Hydrocortisone—atopic dermatitis	0.000136	0.00058	CcSEcCtD
Irinotecan—Hypertension—Dexamethasone—atopic dermatitis	0.000136	0.00058	CcSEcCtD
Irinotecan—Hypertension—Betamethasone—atopic dermatitis	0.000136	0.00058	CcSEcCtD
Irinotecan—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000135	0.000576	CcSEcCtD
Irinotecan—Discomfort—Dexamethasone—atopic dermatitis	0.000132	0.000565	CcSEcCtD
Irinotecan—Discomfort—Betamethasone—atopic dermatitis	0.000132	0.000565	CcSEcCtD
Irinotecan—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000132	0.000565	CcSEcCtD
Irinotecan—Hypotension—Methylprednisolone—atopic dermatitis	0.000132	0.000563	CcSEcCtD
Irinotecan—Pain—Prednisolone—atopic dermatitis	0.000132	0.000562	CcSEcCtD
Irinotecan—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000131	0.000558	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.00013	0.000554	CcSEcCtD
Irinotecan—Fatigue—Hydrocortisone—atopic dermatitis	0.00013	0.000553	CcSEcCtD
Irinotecan—Pain—Hydrocortisone—atopic dermatitis	0.000129	0.000549	CcSEcCtD
Irinotecan—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000129	0.000548	CcSEcCtD
Irinotecan—Oedema—Dexamethasone—atopic dermatitis	0.000129	0.000548	CcSEcCtD
Irinotecan—Oedema—Betamethasone—atopic dermatitis	0.000129	0.000548	CcSEcCtD
Irinotecan—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000129	0.000548	CcSEcCtD
Irinotecan—Insomnia—Triamcinolone—atopic dermatitis	0.000128	0.000547	CcSEcCtD
Irinotecan—Insomnia—Methylprednisolone—atopic dermatitis	0.000128	0.000545	CcSEcCtD
Irinotecan—Infection—Dexamethasone—atopic dermatitis	0.000128	0.000545	CcSEcCtD
Irinotecan—Infection—Betamethasone—atopic dermatitis	0.000128	0.000545	CcSEcCtD
Irinotecan—Ill-defined disorder—Prednisone—atopic dermatitis	0.000127	0.000543	CcSEcCtD
Irinotecan—Paraesthesia—Triamcinolone—atopic dermatitis	0.000127	0.000543	CcSEcCtD
Irinotecan—Feeling abnormal—Prednisolone—atopic dermatitis	0.000127	0.000541	CcSEcCtD
Irinotecan—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000127	0.000541	CcSEcCtD
Irinotecan—Anaemia—Prednisone—atopic dermatitis	0.000127	0.000541	CcSEcCtD
Irinotecan—Shock—Betamethasone—atopic dermatitis	0.000126	0.000539	CcSEcCtD
Irinotecan—Shock—Dexamethasone—atopic dermatitis	0.000126	0.000539	CcSEcCtD
Irinotecan—Dyspnoea—Triamcinolone—atopic dermatitis	0.000126	0.000539	CcSEcCtD
Irinotecan—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000126	0.000538	CcSEcCtD
Irinotecan—Nervous system disorder—Betamethasone—atopic dermatitis	0.000126	0.000538	CcSEcCtD
Irinotecan—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000126	0.000537	CcSEcCtD
Irinotecan—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000126	0.000537	CcSEcCtD
Irinotecan—Dyspepsia—Triamcinolone—atopic dermatitis	0.000125	0.000532	CcSEcCtD
Irinotecan—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000124	0.000531	CcSEcCtD
Irinotecan—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000124	0.00053	CcSEcCtD
Irinotecan—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000124	0.00053	CcSEcCtD
Irinotecan—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000124	0.000529	CcSEcCtD
Irinotecan—Malaise—Prednisone—atopic dermatitis	0.000124	0.000528	CcSEcCtD
Irinotecan—Vertigo—Prednisone—atopic dermatitis	0.000123	0.000526	CcSEcCtD
Irinotecan—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000123	0.000525	CcSEcCtD
Irinotecan—Syncope—Prednisone—atopic dermatitis	0.000123	0.000525	CcSEcCtD
Irinotecan—Anorexia—Betamethasone—atopic dermatitis	0.000122	0.000523	CcSEcCtD
Irinotecan—Anorexia—Dexamethasone—atopic dermatitis	0.000122	0.000523	CcSEcCtD
Irinotecan—Fatigue—Triamcinolone—atopic dermatitis	0.000122	0.000521	CcSEcCtD
Irinotecan—Fatigue—Methylprednisolone—atopic dermatitis	0.000122	0.00052	CcSEcCtD
Irinotecan—Pain—Triamcinolone—atopic dermatitis	0.000121	0.000517	CcSEcCtD
Irinotecan—Loss of consciousness—Prednisone—atopic dermatitis	0.000121	0.000514	CcSEcCtD
Irinotecan—Hypotension—Betamethasone—atopic dermatitis	0.00012	0.000512	CcSEcCtD
Irinotecan—Hypotension—Dexamethasone—atopic dermatitis	0.00012	0.000512	CcSEcCtD
Irinotecan—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000119	0.000507	CcSEcCtD
Irinotecan—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000119	0.000507	CcSEcCtD
Irinotecan—Hypertension—Prednisone—atopic dermatitis	0.000118	0.000505	CcSEcCtD
Irinotecan—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000117	0.000498	CcSEcCtD
Irinotecan—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000116	0.000497	CcSEcCtD
Irinotecan—Insomnia—Dexamethasone—atopic dermatitis	0.000116	0.000496	CcSEcCtD
Irinotecan—Insomnia—Betamethasone—atopic dermatitis	0.000116	0.000496	CcSEcCtD
Irinotecan—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000116	0.000493	CcSEcCtD
Irinotecan—Paraesthesia—Dexamethasone—atopic dermatitis	0.000115	0.000492	CcSEcCtD
Irinotecan—Paraesthesia—Betamethasone—atopic dermatitis	0.000115	0.000492	CcSEcCtD
Irinotecan—Discomfort—Prednisone—atopic dermatitis	0.000115	0.000492	CcSEcCtD
Irinotecan—Hypersensitivity—Prednisolone—atopic dermatitis	0.000113	0.000484	CcSEcCtD
Irinotecan—Dyspepsia—Betamethasone—atopic dermatitis	0.000113	0.000483	CcSEcCtD
Irinotecan—Dyspepsia—Dexamethasone—atopic dermatitis	0.000113	0.000483	CcSEcCtD
Irinotecan—Body temperature increased—Triamcinolone—atopic dermatitis	0.000112	0.000478	CcSEcCtD
Irinotecan—Oedema—Prednisone—atopic dermatitis	0.000112	0.000477	CcSEcCtD
Irinotecan—Anaphylactic shock—Prednisone—atopic dermatitis	0.000112	0.000477	CcSEcCtD
Irinotecan—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000112	0.000477	CcSEcCtD
Irinotecan—Decreased appetite—Dexamethasone—atopic dermatitis	0.000112	0.000477	CcSEcCtD
Irinotecan—Decreased appetite—Betamethasone—atopic dermatitis	0.000112	0.000477	CcSEcCtD
Irinotecan—Infection—Prednisone—atopic dermatitis	0.000111	0.000474	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000111	0.000473	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000111	0.000473	CcSEcCtD
Irinotecan—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000111	0.000473	CcSEcCtD
Irinotecan—Fatigue—Dexamethasone—atopic dermatitis	0.000111	0.000473	CcSEcCtD
Irinotecan—Fatigue—Betamethasone—atopic dermatitis	0.000111	0.000473	CcSEcCtD
Irinotecan—Shock—Prednisone—atopic dermatitis	0.00011	0.00047	CcSEcCtD
Irinotecan—Pain—Dexamethasone—atopic dermatitis	0.00011	0.000469	CcSEcCtD
Irinotecan—Pain—Betamethasone—atopic dermatitis	0.00011	0.000469	CcSEcCtD
Irinotecan—Nervous system disorder—Prednisone—atopic dermatitis	0.00011	0.000468	CcSEcCtD
Irinotecan—Hyperhidrosis—Prednisone—atopic dermatitis	0.000108	0.000462	CcSEcCtD
Irinotecan—Asthenia—Hydrocortisone—atopic dermatitis	0.000108	0.00046	CcSEcCtD
Irinotecan—Anorexia—Prednisone—atopic dermatitis	0.000107	0.000455	CcSEcCtD
Irinotecan—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000106	0.000452	CcSEcCtD
Irinotecan—Feeling abnormal—Betamethasone—atopic dermatitis	0.000106	0.000452	CcSEcCtD
Irinotecan—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000105	0.000448	CcSEcCtD
Irinotecan—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000105	0.000448	CcSEcCtD
Irinotecan—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000104	0.000445	CcSEcCtD
Irinotecan—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000104	0.000444	CcSEcCtD
Irinotecan—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000103	0.000439	CcSEcCtD
Irinotecan—Dizziness—Prednisolone—atopic dermatitis	0.000102	0.000434	CcSEcCtD
Irinotecan—Asthenia—Triamcinolone—atopic dermatitis	0.000102	0.000434	CcSEcCtD
Irinotecan—Body temperature increased—Betamethasone—atopic dermatitis	0.000102	0.000433	CcSEcCtD
Irinotecan—Abdominal pain—Dexamethasone—atopic dermatitis	0.000102	0.000433	CcSEcCtD
Irinotecan—Abdominal pain—Betamethasone—atopic dermatitis	0.000102	0.000433	CcSEcCtD
Irinotecan—Body temperature increased—Dexamethasone—atopic dermatitis	0.000102	0.000433	CcSEcCtD
Irinotecan—Asthenia—Methylprednisolone—atopic dermatitis	0.000101	0.000433	CcSEcCtD
Irinotecan—Insomnia—Prednisone—atopic dermatitis	0.000101	0.000432	CcSEcCtD
Irinotecan—Paraesthesia—Prednisone—atopic dermatitis	0.0001	0.000429	CcSEcCtD
Irinotecan—Dizziness—Hydrocortisone—atopic dermatitis	9.95e-05	0.000424	CcSEcCtD
Irinotecan—Dyspepsia—Prednisone—atopic dermatitis	9.85e-05	0.00042	CcSEcCtD
Irinotecan—Decreased appetite—Prednisone—atopic dermatitis	9.73e-05	0.000415	CcSEcCtD
Irinotecan—Rash—Prednisolone—atopic dermatitis	9.71e-05	0.000414	CcSEcCtD
Irinotecan—Dermatitis—Prednisolone—atopic dermatitis	9.7e-05	0.000414	CcSEcCtD
Irinotecan—Diarrhoea—Methylprednisolone—atopic dermatitis	9.67e-05	0.000413	CcSEcCtD
Irinotecan—Fatigue—Prednisone—atopic dermatitis	9.65e-05	0.000412	CcSEcCtD
Irinotecan—Headache—Prednisolone—atopic dermatitis	9.65e-05	0.000412	CcSEcCtD
Irinotecan—Constipation—Prednisone—atopic dermatitis	9.57e-05	0.000408	CcSEcCtD
Irinotecan—Vomiting—Hydrocortisone—atopic dermatitis	9.56e-05	0.000408	CcSEcCtD
Irinotecan—Rash—Hydrocortisone—atopic dermatitis	9.48e-05	0.000405	CcSEcCtD
Irinotecan—Dermatitis—Hydrocortisone—atopic dermatitis	9.47e-05	0.000404	CcSEcCtD
Irinotecan—Headache—Hydrocortisone—atopic dermatitis	9.42e-05	0.000402	CcSEcCtD
Irinotecan—Dizziness—Triamcinolone—atopic dermatitis	9.37e-05	0.0004	CcSEcCtD
Irinotecan—Dizziness—Methylprednisolone—atopic dermatitis	9.34e-05	0.000399	CcSEcCtD
Irinotecan—Feeling abnormal—Prednisone—atopic dermatitis	9.22e-05	0.000393	CcSEcCtD
Irinotecan—Asthenia—Betamethasone—atopic dermatitis	9.22e-05	0.000393	CcSEcCtD
Irinotecan—Asthenia—Dexamethasone—atopic dermatitis	9.22e-05	0.000393	CcSEcCtD
Irinotecan—Gastrointestinal pain—Prednisone—atopic dermatitis	9.15e-05	0.00039	CcSEcCtD
Irinotecan—Nausea—Prednisolone—atopic dermatitis	9.15e-05	0.00039	CcSEcCtD
Irinotecan—Vomiting—Triamcinolone—atopic dermatitis	9e-05	0.000384	CcSEcCtD
Irinotecan—Vomiting—Methylprednisolone—atopic dermatitis	8.98e-05	0.000383	CcSEcCtD
Irinotecan—Nausea—Hydrocortisone—atopic dermatitis	8.93e-05	0.000381	CcSEcCtD
Irinotecan—Rash—Triamcinolone—atopic dermatitis	8.93e-05	0.000381	CcSEcCtD
Irinotecan—Dermatitis—Triamcinolone—atopic dermatitis	8.92e-05	0.000381	CcSEcCtD
Irinotecan—Rash—Methylprednisolone—atopic dermatitis	8.91e-05	0.00038	CcSEcCtD
Irinotecan—Dermatitis—Methylprednisolone—atopic dermatitis	8.9e-05	0.00038	CcSEcCtD
Irinotecan—Headache—Triamcinolone—atopic dermatitis	8.87e-05	0.000379	CcSEcCtD
Irinotecan—Headache—Methylprednisolone—atopic dermatitis	8.85e-05	0.000378	CcSEcCtD
Irinotecan—Abdominal pain—Prednisone—atopic dermatitis	8.85e-05	0.000377	CcSEcCtD
Irinotecan—Body temperature increased—Prednisone—atopic dermatitis	8.85e-05	0.000377	CcSEcCtD
Irinotecan—Diarrhoea—Dexamethasone—atopic dermatitis	8.79e-05	0.000375	CcSEcCtD
Irinotecan—Diarrhoea—Betamethasone—atopic dermatitis	8.79e-05	0.000375	CcSEcCtD
Irinotecan—Dizziness—Dexamethasone—atopic dermatitis	8.5e-05	0.000363	CcSEcCtD
Irinotecan—Dizziness—Betamethasone—atopic dermatitis	8.5e-05	0.000363	CcSEcCtD
Irinotecan—Nausea—Triamcinolone—atopic dermatitis	8.41e-05	0.000359	CcSEcCtD
Irinotecan—Nausea—Methylprednisolone—atopic dermatitis	8.39e-05	0.000358	CcSEcCtD
Irinotecan—Hypersensitivity—Prednisone—atopic dermatitis	8.25e-05	0.000352	CcSEcCtD
Irinotecan—Vomiting—Betamethasone—atopic dermatitis	8.17e-05	0.000349	CcSEcCtD
Irinotecan—Vomiting—Dexamethasone—atopic dermatitis	8.17e-05	0.000349	CcSEcCtD
Irinotecan—Rash—Dexamethasone—atopic dermatitis	8.1e-05	0.000346	CcSEcCtD
Irinotecan—Rash—Betamethasone—atopic dermatitis	8.1e-05	0.000346	CcSEcCtD
Irinotecan—Dermatitis—Dexamethasone—atopic dermatitis	8.09e-05	0.000345	CcSEcCtD
Irinotecan—Dermatitis—Betamethasone—atopic dermatitis	8.09e-05	0.000345	CcSEcCtD
Irinotecan—Headache—Betamethasone—atopic dermatitis	8.05e-05	0.000343	CcSEcCtD
Irinotecan—Headache—Dexamethasone—atopic dermatitis	8.05e-05	0.000343	CcSEcCtD
Irinotecan—Asthenia—Prednisone—atopic dermatitis	8.03e-05	0.000343	CcSEcCtD
Irinotecan—Diarrhoea—Prednisone—atopic dermatitis	7.66e-05	0.000327	CcSEcCtD
Irinotecan—Nausea—Dexamethasone—atopic dermatitis	7.63e-05	0.000326	CcSEcCtD
Irinotecan—Nausea—Betamethasone—atopic dermatitis	7.63e-05	0.000326	CcSEcCtD
