nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—Signaling by NGF—FGFR4—salivary gland cancer	0.0015	0.00237	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—MAP2K2—salivary gland cancer	0.0015	0.00235	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—PIK3CA—salivary gland cancer	0.00145	0.00228	CbGpPWpGaD
Auranofin—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—salivary gland cancer	0.00143	0.00225	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—DTX4—salivary gland cancer	0.0014	0.00221	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—HRAS—salivary gland cancer	0.00136	0.00214	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—PIK3CA—salivary gland cancer	0.00135	0.00212	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—PIK3CA—salivary gland cancer	0.00131	0.00207	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CYLD—salivary gland cancer	0.00127	0.002	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—FOXO3—salivary gland cancer	0.00125	0.00196	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—PIK3CA—salivary gland cancer	0.00122	0.00192	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—PIK3CA—salivary gland cancer	0.00122	0.00192	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PRKDC—salivary gland cancer	0.00122	0.00192	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—HRAS—salivary gland cancer	0.00121	0.00191	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—PIK3CA—salivary gland cancer	0.00119	0.00187	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—salivary gland cancer	0.00118	0.00185	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—FGF16—salivary gland cancer	0.00116	0.00183	CbGpPWpGaD
Auranofin—ALB—Hemostasis—GAS6—salivary gland cancer	0.00116	0.00182	CbGpPWpGaD
Auranofin—ALB—Hemostasis—GUCY1A3—salivary gland cancer	0.00116	0.00182	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00115	0.00181	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—TP53—salivary gland cancer	0.00115	0.00181	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—HRAS—salivary gland cancer	0.00114	0.00179	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—HRAS—salivary gland cancer	0.00114	0.00179	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—HRAS—salivary gland cancer	0.00113	0.00177	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—HRAS—salivary gland cancer	0.00113	0.00177	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—FGF16—salivary gland cancer	0.00112	0.00175	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00111	0.00175	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—MAP2K2—salivary gland cancer	0.00104	0.00163	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—HRAS—salivary gland cancer	0.00103	0.00162	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—MAP2K2—salivary gland cancer	0.00102	0.0016	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—salivary gland cancer	0.00102	0.0016	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TP53—salivary gland cancer	0.000983	0.00155	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TP53—salivary gland cancer	0.000922	0.00145	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—HRAS—salivary gland cancer	0.00089	0.0014	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—HRAS—salivary gland cancer	0.000874	0.00138	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—PIK3CA—salivary gland cancer	0.00087	0.00137	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—PTEN—salivary gland cancer	0.000861	0.00135	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—FGFR4—salivary gland cancer	0.000858	0.00135	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—HRAS—salivary gland cancer	0.000838	0.00132	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—PTEN—salivary gland cancer	0.000832	0.00131	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—PIK3CA—salivary gland cancer	0.000831	0.00131	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—FGFR4—salivary gland cancer	0.000824	0.0013	CbGpPWpGaD
Auranofin—IKBKB—Immune System—DTX4—salivary gland cancer	0.000818	0.00129	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—FBXW7—salivary gland cancer	0.00081	0.00127	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—PTEN—salivary gland cancer	0.000794	0.00125	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—HRAS—salivary gland cancer	0.000769	0.00121	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—WNT5B—salivary gland cancer	0.000768	0.00121	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—IL17RD—salivary gland cancer	0.000742	0.00117	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CYLD—salivary gland cancer	0.00074	0.00116	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—PTEN—salivary gland cancer	0.000735	0.00116	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000714	0.00112	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—FOXO3—salivary gland cancer	0.000712	0.00112	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PRKDC—salivary gland cancer	0.000709	0.00112	CbGpPWpGaD
Auranofin—ALB—Hemostasis—MYB—salivary gland cancer	0.000688	0.00108	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—FOXO3—salivary gland cancer	0.000684	0.00108	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.000679	0.00107	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MAML3—salivary gland cancer	0.000679	0.00107	CbGpPWpGaD
Auranofin—IKBKB—Immune System—FGF16—salivary gland cancer	0.000677	0.00106	CbGpPWpGaD
Auranofin—IKBKB—Immune System—NUP62—salivary gland cancer	0.000649	0.00102	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TP53—salivary gland cancer	0.00063	0.000991	CbGpPWpGaD
Auranofin—ALB—Metabolism—ISYNA1—salivary gland cancer	0.000619	0.000974	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—HRAS—salivary gland cancer	0.000611	0.000961	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—PIK3CA—salivary gland cancer	0.000607	0.000955	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MC3R—salivary gland cancer	0.000605	0.000952	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—salivary gland cancer	0.000587	0.000923	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000582	0.000916	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—MAP2K2—salivary gland cancer	0.000581	0.000914	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000566	0.00089	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TP53—salivary gland cancer	0.000565	0.000888	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—HRAS—salivary gland cancer	0.000562	0.000883	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.00056	0.000881	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—salivary gland cancer	0.000543	0.000854	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—PTEN—salivary gland cancer	0.000541	0.00085	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—DTX4—salivary gland cancer	0.000529	0.000832	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—PIK3CA—salivary gland cancer	0.000518	0.000815	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000518	0.000815	CbGpPWpGaD
Auranofin—ALB—Metabolism—MARCKS—salivary gland cancer	0.000505	0.000794	CbGpPWpGaD
Auranofin—IKBKB—Immune System—FGFR4—salivary gland cancer	0.0005	0.000786	CbGpPWpGaD
Auranofin—IKBKB—Immune System—FBXW7—salivary gland cancer	0.000492	0.000773	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—HRAS—salivary gland cancer	0.000479	0.000754	CbGpPWpGaD
Auranofin—ALB—Metabolism—PYGB—salivary gland cancer	0.000469	0.000738	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—FGF16—salivary gland cancer	0.000437	0.000688	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CREBBP—salivary gland cancer	0.000432	0.000679	CbGpPWpGaD
Auranofin—IKBKB—Immune System—FOXO3—salivary gland cancer	0.000415	0.000652	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CDH1—salivary gland cancer	0.000412	0.000647	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	0.000388	0.00061	CbGpPWpGaD
Auranofin—ALB—Metabolism—PHGDH—salivary gland cancer	0.000382	0.000602	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—PIK3CA—salivary gland cancer	0.000381	0.0006	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MAML2—salivary gland cancer	0.00038	0.000598	CbGpPWpGaD
Auranofin—ALB—Metabolism—ST3GAL4—salivary gland cancer	0.000368	0.000579	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.000359	0.000565	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—HRAS—salivary gland cancer	0.000353	0.000555	CbGpPWpGaD
Auranofin—IKBKB—Immune System—MAP2K2—salivary gland cancer	0.000339	0.000533	CbGpPWpGaD
Auranofin—ALB—Metabolism—AQP1—salivary gland cancer	0.000334	0.000526	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—JAG1—salivary gland cancer	0.000324	0.00051	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—FGFR4—salivary gland cancer	0.000323	0.000508	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—FBXW7—salivary gland cancer	0.000318	0.0005	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PTEN—salivary gland cancer	0.000308	0.000485	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PTEN—salivary gland cancer	0.000296	0.000466	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—EP300—salivary gland cancer	0.000294	0.000463	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—FOXO3—salivary gland cancer	0.000268	0.000422	CbGpPWpGaD
Auranofin—ALB—Metabolism—NUP62—salivary gland cancer	0.000265	0.000417	CbGpPWpGaD
Auranofin—ALB—Metabolism—VCAN—salivary gland cancer	0.000263	0.000414	CbGpPWpGaD
Auranofin—ALB—Hemostasis—CREBBP—salivary gland cancer	0.000254	0.000399	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CREBBP—salivary gland cancer	0.000252	0.000396	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CDH1—salivary gland cancer	0.00025	0.000393	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000248	0.00039	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000231	0.000363	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000219	0.000345	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MAP2K2—salivary gland cancer	0.000219	0.000344	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PIK3CA—salivary gland cancer	0.000218	0.000342	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PIK3CA—salivary gland cancer	0.000209	0.000329	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—HRAS—salivary gland cancer	0.000201	0.000317	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HRAS—salivary gland cancer	0.000193	0.000304	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PTEN—salivary gland cancer	0.00018	0.000283	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NOTCH1—salivary gland cancer	0.000179	0.000282	CbGpPWpGaD
Auranofin—ALB—Hemostasis—EP300—salivary gland cancer	0.000173	0.000272	CbGpPWpGaD
Auranofin—IKBKB—Immune System—EP300—salivary gland cancer	0.000171	0.000269	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000165	0.000259	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CREBBP—salivary gland cancer	0.000163	0.000256	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000157	0.000247	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PIK3CA—salivary gland cancer	0.000128	0.000201	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PIK3CA—salivary gland cancer	0.000127	0.000199	CbGpPWpGaD
Auranofin—ALB—Hemostasis—TP53—salivary gland cancer	0.000124	0.000194	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCND1—salivary gland cancer	0.00012	0.000189	CbGpPWpGaD
Auranofin—ALB—Hemostasis—HRAS—salivary gland cancer	0.000118	0.000186	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HRAS—salivary gland cancer	0.000117	0.000184	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000116	0.000183	CbGpPWpGaD
