nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—brain cancer	0.00882	0.0327	CbGpPWpGaD
Phylloquinone—Pain—Carboplatin—brain cancer	0.0088	0.026	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—RELA—brain cancer	0.00875	0.0325	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDK4—brain cancer	0.0086	0.0319	CbGpPWpGaD
Phylloquinone—Sweating—Procarbazine—brain cancer	0.00859	0.0254	CcSEcCtD
Phylloquinone—Phlebitis—Carmustine—brain cancer	0.00845	0.0249	CcSEcCtD
Phylloquinone—Swelling—Carmustine—brain cancer	0.00825	0.0243	CcSEcCtD
Phylloquinone—Inflammation—Etoposide—brain cancer	0.00799	0.0236	CcSEcCtD
Phylloquinone—Flushing—Procarbazine—brain cancer	0.00747	0.022	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—STAT3—brain cancer	0.00663	0.0246	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN2A—brain cancer	0.00657	0.0244	CbGpPWpGaD
Phylloquinone—Phlebitis—Etoposide—brain cancer	0.00653	0.0193	CcSEcCtD
Phylloquinone—Swelling—Etoposide—brain cancer	0.00638	0.0188	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—STAT3—brain cancer	0.00629	0.0233	CbGpPWpGaD
Phylloquinone—Sweating increased—Temozolomide—brain cancer	0.00592	0.0175	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Etoposide—brain cancer	0.00582	0.0172	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—STAT3—brain cancer	0.00563	0.0209	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND1—brain cancer	0.00555	0.0206	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Procarbazine—brain cancer	0.00553	0.0163	CcSEcCtD
Phylloquinone—Erythema—Hydroxyurea—brain cancer	0.00542	0.016	CcSEcCtD
Phylloquinone—Hypotension—Procarbazine—brain cancer	0.00534	0.0158	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—RELA—brain cancer	0.00532	0.0197	CbGpPWpGaD
Phylloquinone—Pain—Procarbazine—brain cancer	0.00489	0.0144	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—brain cancer	0.00479	0.0178	CbGpPWpGaD
Phylloquinone—Sweating increased—Etoposide—brain cancer	0.00474	0.014	CcSEcCtD
Phylloquinone—Flushing—Carmustine—brain cancer	0.00467	0.0138	CcSEcCtD
Phylloquinone—Flushing—Temozolomide—brain cancer	0.00452	0.0133	CcSEcCtD
Phylloquinone—Immune system disorder—Temozolomide—brain cancer	0.00439	0.013	CcSEcCtD
Phylloquinone—Erythema—Carmustine—brain cancer	0.00438	0.0129	CcSEcCtD
Phylloquinone—Erythema—Temozolomide—brain cancer	0.00424	0.0125	CcSEcCtD
Phylloquinone—Hypersensitivity—Procarbazine—brain cancer	0.00421	0.0124	CcSEcCtD
Phylloquinone—Dyspnoea—Hydroxyurea—brain cancer	0.00395	0.0116	CcSEcCtD
Phylloquinone—Pain—Hydroxyurea—brain cancer	0.00378	0.0112	CcSEcCtD
Phylloquinone—Dizziness—Procarbazine—brain cancer	0.00378	0.0112	CcSEcCtD
Phylloquinone—Flushing—Etoposide—brain cancer	0.00361	0.0107	CcSEcCtD
Phylloquinone—Immune system disorder—Etoposide—brain cancer	0.00352	0.0104	CcSEcCtD
Phylloquinone—Anaphylactic shock—Temozolomide—brain cancer	0.00346	0.0102	CcSEcCtD
Phylloquinone—Hypotension—Carmustine—brain cancer	0.00334	0.00986	CcSEcCtD
Phylloquinone—Hyperhidrosis—Temozolomide—brain cancer	0.00334	0.00986	CcSEcCtD
Phylloquinone—Hypersensitivity—Hydroxyurea—brain cancer	0.00326	0.00962	CcSEcCtD
Phylloquinone—Dyspnoea—Carmustine—brain cancer	0.00319	0.00941	CcSEcCtD
Phylloquinone—Dyspnoea—Temozolomide—brain cancer	0.00308	0.00909	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—brain cancer	0.00307	0.0114	CbGpPWpGaD
Phylloquinone—Pain—Carmustine—brain cancer	0.00306	0.00902	CcSEcCtD
Phylloquinone—Pain—Temozolomide—brain cancer	0.00296	0.00872	CcSEcCtD
Phylloquinone—Dizziness—Hydroxyurea—brain cancer	0.00293	0.00863	CcSEcCtD
Phylloquinone—Anaphylactic shock—Etoposide—brain cancer	0.00277	0.00816	CcSEcCtD
Phylloquinone—Hyperhidrosis—Etoposide—brain cancer	0.00267	0.00789	CcSEcCtD
Phylloquinone—Hypersensitivity—Carmustine—brain cancer	0.00264	0.00777	CcSEcCtD
Phylloquinone—Hypotension—Etoposide—brain cancer	0.00258	0.00762	CcSEcCtD
Phylloquinone—Hypersensitivity—Temozolomide—brain cancer	0.00255	0.00751	CcSEcCtD
Phylloquinone—Dyspnoea—Etoposide—brain cancer	0.00247	0.00727	CcSEcCtD
Phylloquinone—Dizziness—Carmustine—brain cancer	0.00237	0.00698	CcSEcCtD
Phylloquinone—Pain—Etoposide—brain cancer	0.00237	0.00698	CcSEcCtD
Phylloquinone—Dizziness—Temozolomide—brain cancer	0.00229	0.00674	CcSEcCtD
Phylloquinone—Hypersensitivity—Etoposide—brain cancer	0.00204	0.00601	CcSEcCtD
Phylloquinone—Dizziness—Etoposide—brain cancer	0.00183	0.0054	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CTNNB1—brain cancer	0.00097	0.0036	CbGpPWpGaD
