nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Alopecia—Temozolomide—skin cancer	0.00215	0.00215	CcSEcCtD
Degarelix—Rash—Vemurafenib—skin cancer	0.00213	0.00213	CcSEcCtD
Degarelix—Mental disorder—Temozolomide—skin cancer	0.00213	0.00213	CcSEcCtD
Degarelix—Dermatitis—Vemurafenib—skin cancer	0.00213	0.00213	CcSEcCtD
Degarelix—Hypersensitivity—Imiquimod—skin cancer	0.00212	0.00212	CcSEcCtD
Degarelix—Headache—Vemurafenib—skin cancer	0.00212	0.00212	CcSEcCtD
Degarelix—Malnutrition—Temozolomide—skin cancer	0.00212	0.00212	CcSEcCtD
Degarelix—Erythema—Temozolomide—skin cancer	0.00212	0.00212	CcSEcCtD
Degarelix—Breast disorder—Docetaxel—skin cancer	0.00211	0.00211	CcSEcCtD
Degarelix—Discomfort—Bleomycin—skin cancer	0.00211	0.00211	CcSEcCtD
Degarelix—Malaise—Dactinomycin—skin cancer	0.00211	0.00211	CcSEcCtD
Degarelix—Asthenia—Imiquimod—skin cancer	0.00207	0.00207	CcSEcCtD
Degarelix—Anaphylactic shock—Bleomycin—skin cancer	0.00205	0.00205	CcSEcCtD
Degarelix—Back pain—Temozolomide—skin cancer	0.00205	0.00205	CcSEcCtD
Degarelix—Pruritus—Imiquimod—skin cancer	0.00204	0.00204	CcSEcCtD
Degarelix—Nausea—Vemurafenib—skin cancer	0.00201	0.00201	CcSEcCtD
Degarelix—Arrhythmia—Fluorouracil—skin cancer	0.002	0.002	CcSEcCtD
Degarelix—Vision blurred—Temozolomide—skin cancer	0.00199	0.00199	CcSEcCtD
Degarelix—Alopecia—Fluorouracil—skin cancer	0.00198	0.00198	CcSEcCtD
Degarelix—Diarrhoea—Imiquimod—skin cancer	0.00197	0.00197	CcSEcCtD
Degarelix—Discomfort—Dactinomycin—skin cancer	0.00197	0.00197	CcSEcCtD
Degarelix—Ill-defined disorder—Temozolomide—skin cancer	0.00196	0.00196	CcSEcCtD
Degarelix—Anaemia—Temozolomide—skin cancer	0.00196	0.00196	CcSEcCtD
Degarelix—Erythema—Fluorouracil—skin cancer	0.00195	0.00195	CcSEcCtD
Degarelix—Hypotension—Bleomycin—skin cancer	0.00191	0.00191	CcSEcCtD
Degarelix—Malaise—Temozolomide—skin cancer	0.00191	0.00191	CcSEcCtD
Degarelix—Dizziness—Imiquimod—skin cancer	0.00191	0.00191	CcSEcCtD
Degarelix—Palpitations—Temozolomide—skin cancer	0.00187	0.00187	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00187	0.00187	CcSEcCtD
Degarelix—Weight increased—Docetaxel—skin cancer	0.00184	0.00184	CcSEcCtD
Degarelix—Vision blurred—Fluorouracil—skin cancer	0.00184	0.00184	CcSEcCtD
Degarelix—Vomiting—Imiquimod—skin cancer	0.00183	0.00183	CcSEcCtD
Degarelix—Weight decreased—Docetaxel—skin cancer	0.00183	0.00183	CcSEcCtD
Degarelix—Hypertension—Temozolomide—skin cancer	0.00183	0.00183	CcSEcCtD
Degarelix—Dyspnoea—Bleomycin—skin cancer	0.00183	0.00183	CcSEcCtD
Degarelix—Rash—Imiquimod—skin cancer	0.00182	0.00182	CcSEcCtD
Degarelix—Dermatitis—Imiquimod—skin cancer	0.00182	0.00182	CcSEcCtD
Degarelix—Headache—Imiquimod—skin cancer	0.00181	0.00181	CcSEcCtD
Degarelix—Anaemia—Fluorouracil—skin cancer	0.0018	0.0018	CcSEcCtD
Degarelix—Arthralgia—Temozolomide—skin cancer	0.0018	0.0018	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00179	0.00179	CcSEcCtD
Degarelix—Discomfort—Temozolomide—skin cancer	0.00178	0.00178	CcSEcCtD
Degarelix—Decreased appetite—Bleomycin—skin cancer	0.00178	0.00178	CcSEcCtD
Degarelix—Acute coronary syndrome—Docetaxel—skin cancer	0.00178	0.00178	CcSEcCtD
Degarelix—Renal failure—Docetaxel—skin cancer	0.00177	0.00177	CcSEcCtD
Degarelix—Myocardial infarction—Docetaxel—skin cancer	0.00177	0.00177	CcSEcCtD
Degarelix—Dry mouth—Temozolomide—skin cancer	0.00176	0.00176	CcSEcCtD
Degarelix—Pain—Bleomycin—skin cancer	0.00175	0.00175	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00174	0.00174	CcSEcCtD
Degarelix—Anaphylactic shock—Temozolomide—skin cancer	0.00173	0.00173	CcSEcCtD
Degarelix—Nausea—Imiquimod—skin cancer	0.00171	0.00171	CcSEcCtD
Degarelix—Hepatobiliary disease—Docetaxel—skin cancer	0.0017	0.0017	CcSEcCtD
Degarelix—Nervous system disorder—Temozolomide—skin cancer	0.00169	0.00169	CcSEcCtD
Degarelix—Feeling abnormal—Bleomycin—skin cancer	0.00169	0.00169	CcSEcCtD
Degarelix—Skin disorder—Temozolomide—skin cancer	0.00168	0.00168	CcSEcCtD
Degarelix—Hyperhidrosis—Temozolomide—skin cancer	0.00167	0.00167	CcSEcCtD
Degarelix—Decreased appetite—Dactinomycin—skin cancer	0.00166	0.00166	CcSEcCtD
Degarelix—Fatigue—Dactinomycin—skin cancer	0.00165	0.00165	CcSEcCtD
Degarelix—Discomfort—Fluorouracil—skin cancer	0.00164	0.00164	CcSEcCtD
Degarelix—Pain—Dactinomycin—skin cancer	0.00163	0.00163	CcSEcCtD
Degarelix—Urticaria—Bleomycin—skin cancer	0.00163	0.00163	CcSEcCtD
Degarelix—Body temperature increased—Bleomycin—skin cancer	0.00162	0.00162	CcSEcCtD
Degarelix—Hypoaesthesia—Docetaxel—skin cancer	0.00161	0.00161	CcSEcCtD
Degarelix—Urinary tract disorder—Docetaxel—skin cancer	0.0016	0.0016	CcSEcCtD
Degarelix—Oedema peripheral—Docetaxel—skin cancer	0.00159	0.00159	CcSEcCtD
Degarelix—Anaphylactic shock—Fluorouracil—skin cancer	0.00159	0.00159	CcSEcCtD
Degarelix—Urethral disorder—Docetaxel—skin cancer	0.00158	0.00158	CcSEcCtD
Degarelix—Feeling abnormal—Dactinomycin—skin cancer	0.00157	0.00157	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00157	0.00157	CcSEcCtD
Degarelix—Insomnia—Temozolomide—skin cancer	0.00156	0.00156	CcSEcCtD
Degarelix—Gastrointestinal pain—Dactinomycin—skin cancer	0.00156	0.00156	CcSEcCtD
Degarelix—Nervous system disorder—Fluorouracil—skin cancer	0.00156	0.00156	CcSEcCtD
Degarelix—Dyspnoea—Temozolomide—skin cancer	0.00154	0.00154	CcSEcCtD
Degarelix—Eye disorder—Docetaxel—skin cancer	0.00151	0.00151	CcSEcCtD
Degarelix—Body temperature increased—Dactinomycin—skin cancer	0.00151	0.00151	CcSEcCtD
Degarelix—Abdominal pain—Dactinomycin—skin cancer	0.00151	0.00151	CcSEcCtD
Degarelix—Hypersensitivity—Bleomycin—skin cancer	0.00151	0.00151	CcSEcCtD
Degarelix—Decreased appetite—Temozolomide—skin cancer	0.0015	0.0015	CcSEcCtD
Degarelix—Cardiac disorder—Docetaxel—skin cancer	0.0015	0.0015	CcSEcCtD
Degarelix—Gastrointestinal disorder—Temozolomide—skin cancer	0.00149	0.00149	CcSEcCtD
Degarelix—Fatigue—Temozolomide—skin cancer	0.00149	0.00149	CcSEcCtD
Degarelix—Hypotension—Fluorouracil—skin cancer	0.00149	0.00149	CcSEcCtD
Degarelix—Pain—Temozolomide—skin cancer	0.00148	0.00148	CcSEcCtD
Degarelix—Constipation—Temozolomide—skin cancer	0.00148	0.00148	CcSEcCtD
Degarelix—Asthenia—Bleomycin—skin cancer	0.00147	0.00147	CcSEcCtD
Degarelix—Angiopathy—Docetaxel—skin cancer	0.00147	0.00147	CcSEcCtD
Degarelix—Immune system disorder—Docetaxel—skin cancer	0.00146	0.00146	CcSEcCtD
Degarelix—Mediastinal disorder—Docetaxel—skin cancer	0.00146	0.00146	CcSEcCtD
Degarelix—Chills—Docetaxel—skin cancer	0.00145	0.00145	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00145	0.00145	CcSEcCtD
Degarelix—Pruritus—Bleomycin—skin cancer	0.00145	0.00145	CcSEcCtD
Degarelix—Arrhythmia—Docetaxel—skin cancer	0.00144	0.00144	CcSEcCtD
Degarelix—Insomnia—Fluorouracil—skin cancer	0.00144	0.00144	CcSEcCtD
Degarelix—Alopecia—Docetaxel—skin cancer	0.00143	0.00143	CcSEcCtD
Degarelix—Feeling abnormal—Temozolomide—skin cancer	0.00142	0.00142	CcSEcCtD
Degarelix—Dyspnoea—Fluorouracil—skin cancer	0.00142	0.00142	CcSEcCtD
Degarelix—Mental disorder—Docetaxel—skin cancer	0.00142	0.00142	CcSEcCtD
Degarelix—Gastrointestinal pain—Temozolomide—skin cancer	0.00141	0.00141	CcSEcCtD
Degarelix—Erythema—Docetaxel—skin cancer	0.00141	0.00141	CcSEcCtD
Degarelix—Malnutrition—Docetaxel—skin cancer	0.00141	0.00141	CcSEcCtD
Degarelix—Hypersensitivity—Dactinomycin—skin cancer	0.00141	0.00141	CcSEcCtD
Degarelix—Decreased appetite—Fluorouracil—skin cancer	0.00138	0.00138	CcSEcCtD
Degarelix—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00137	0.00137	CcSEcCtD
Degarelix—Urticaria—Temozolomide—skin cancer	0.00137	0.00137	CcSEcCtD
Degarelix—Asthenia—Dactinomycin—skin cancer	0.00137	0.00137	CcSEcCtD
Degarelix—Abdominal pain—Temozolomide—skin cancer	0.00137	0.00137	CcSEcCtD
Degarelix—Body temperature increased—Temozolomide—skin cancer	0.00137	0.00137	CcSEcCtD
Degarelix—Back pain—Docetaxel—skin cancer	0.00136	0.00136	CcSEcCtD
Degarelix—Pain—Fluorouracil—skin cancer	0.00136	0.00136	CcSEcCtD
Degarelix—Muscle spasms—Docetaxel—skin cancer	0.00135	0.00135	CcSEcCtD
Degarelix—Feeling abnormal—Fluorouracil—skin cancer	0.00131	0.00131	CcSEcCtD
Degarelix—Diarrhoea—Dactinomycin—skin cancer	0.00131	0.00131	CcSEcCtD
Degarelix—Vomiting—Bleomycin—skin cancer	0.0013	0.0013	CcSEcCtD
Degarelix—Anaemia—Docetaxel—skin cancer	0.0013	0.0013	CcSEcCtD
Degarelix—Rash—Bleomycin—skin cancer	0.00129	0.00129	CcSEcCtD
Degarelix—Dermatitis—Bleomycin—skin cancer	0.00129	0.00129	CcSEcCtD
Degarelix—Hypersensitivity—Temozolomide—skin cancer	0.00127	0.00127	CcSEcCtD
Degarelix—Urticaria—Fluorouracil—skin cancer	0.00126	0.00126	CcSEcCtD
Degarelix—Body temperature increased—Fluorouracil—skin cancer	0.00126	0.00126	CcSEcCtD
Degarelix—Palpitations—Docetaxel—skin cancer	0.00124	0.00124	CcSEcCtD
Degarelix—Asthenia—Temozolomide—skin cancer	0.00124	0.00124	CcSEcCtD
Degarelix—Pruritus—Temozolomide—skin cancer	0.00122	0.00122	CcSEcCtD
Degarelix—Nausea—Bleomycin—skin cancer	0.00122	0.00122	CcSEcCtD
Degarelix—Hypertension—Docetaxel—skin cancer	0.00122	0.00122	CcSEcCtD
Degarelix—Vomiting—Dactinomycin—skin cancer	0.00121	0.00121	CcSEcCtD
Degarelix—Rash—Dactinomycin—skin cancer	0.0012	0.0012	CcSEcCtD
Degarelix—Arthralgia—Docetaxel—skin cancer	0.0012	0.0012	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00119	0.00119	CcSEcCtD
Degarelix—Diarrhoea—Temozolomide—skin cancer	0.00118	0.00118	CcSEcCtD
Degarelix—Hypersensitivity—Fluorouracil—skin cancer	0.00117	0.00117	CcSEcCtD
Degarelix—Dry mouth—Docetaxel—skin cancer	0.00117	0.00117	CcSEcCtD
Degarelix—Anaphylactic shock—Docetaxel—skin cancer	0.00115	0.00115	CcSEcCtD
Degarelix—Dizziness—Temozolomide—skin cancer	0.00114	0.00114	CcSEcCtD
Degarelix—Nausea—Dactinomycin—skin cancer	0.00113	0.00113	CcSEcCtD
Degarelix—Nervous system disorder—Docetaxel—skin cancer	0.00113	0.00113	CcSEcCtD
Degarelix—Pruritus—Fluorouracil—skin cancer	0.00113	0.00113	CcSEcCtD
Degarelix—Skin disorder—Docetaxel—skin cancer	0.00112	0.00112	CcSEcCtD
Degarelix—Vomiting—Temozolomide—skin cancer	0.0011	0.0011	CcSEcCtD
Degarelix—Rash—Temozolomide—skin cancer	0.00109	0.00109	CcSEcCtD
Degarelix—Diarrhoea—Fluorouracil—skin cancer	0.00109	0.00109	CcSEcCtD
Degarelix—Dermatitis—Temozolomide—skin cancer	0.00109	0.00109	CcSEcCtD
Degarelix—Headache—Temozolomide—skin cancer	0.00108	0.00108	CcSEcCtD
Degarelix—Hypotension—Docetaxel—skin cancer	0.00107	0.00107	CcSEcCtD
Degarelix—Dizziness—Fluorouracil—skin cancer	0.00105	0.00105	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00105	0.00105	CcSEcCtD
Degarelix—Insomnia—Docetaxel—skin cancer	0.00104	0.00104	CcSEcCtD
Degarelix—Nausea—Temozolomide—skin cancer	0.00103	0.00103	CcSEcCtD
Degarelix—Dyspnoea—Docetaxel—skin cancer	0.00102	0.00102	CcSEcCtD
Degarelix—Vomiting—Fluorouracil—skin cancer	0.00101	0.00101	CcSEcCtD
Degarelix—Rash—Fluorouracil—skin cancer	0.001	0.001	CcSEcCtD
Degarelix—Dermatitis—Fluorouracil—skin cancer	0.001	0.001	CcSEcCtD
Degarelix—Decreased appetite—Docetaxel—skin cancer	0.000999	0.000999	CcSEcCtD
Degarelix—Headache—Fluorouracil—skin cancer	0.000997	0.000997	CcSEcCtD
Degarelix—Gastrointestinal disorder—Docetaxel—skin cancer	0.000992	0.000992	CcSEcCtD
Degarelix—Fatigue—Docetaxel—skin cancer	0.00099	0.00099	CcSEcCtD
Degarelix—Constipation—Docetaxel—skin cancer	0.000982	0.000982	CcSEcCtD
Degarelix—Pain—Docetaxel—skin cancer	0.000982	0.000982	CcSEcCtD
Degarelix—Feeling abnormal—Docetaxel—skin cancer	0.000947	0.000947	CcSEcCtD
Degarelix—Nausea—Fluorouracil—skin cancer	0.000945	0.000945	CcSEcCtD
Degarelix—Gastrointestinal pain—Docetaxel—skin cancer	0.000939	0.000939	CcSEcCtD
Degarelix—Abdominal pain—Docetaxel—skin cancer	0.000908	0.000908	CcSEcCtD
Degarelix—Body temperature increased—Docetaxel—skin cancer	0.000908	0.000908	CcSEcCtD
Degarelix—Hypersensitivity—Docetaxel—skin cancer	0.000846	0.000846	CcSEcCtD
Degarelix—Asthenia—Docetaxel—skin cancer	0.000824	0.000824	CcSEcCtD
Degarelix—Pruritus—Docetaxel—skin cancer	0.000813	0.000813	CcSEcCtD
Degarelix—Diarrhoea—Docetaxel—skin cancer	0.000786	0.000786	CcSEcCtD
Degarelix—Dizziness—Docetaxel—skin cancer	0.00076	0.00076	CcSEcCtD
Degarelix—Vomiting—Docetaxel—skin cancer	0.00073	0.00073	CcSEcCtD
Degarelix—Rash—Docetaxel—skin cancer	0.000724	0.000724	CcSEcCtD
Degarelix—Dermatitis—Docetaxel—skin cancer	0.000724	0.000724	CcSEcCtD
Degarelix—Headache—Docetaxel—skin cancer	0.00072	0.00072	CcSEcCtD
Degarelix—Nausea—Docetaxel—skin cancer	0.000682	0.000682	CcSEcCtD
