nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Renal failure acute—Methotrexate—psoriatic arthritis	0.00378	0.00799	CcSEcCtD
Succinylcholine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00372	0.00787	CcSEcCtD
Succinylcholine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00371	0.00785	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.0036	0.00762	CcSEcCtD
Succinylcholine—Arrhythmia—Prednisolone—psoriatic arthritis	0.00355	0.00751	CcSEcCtD
Succinylcholine—Bradycardia—Dexamethasone—psoriatic arthritis	0.00337	0.00714	CcSEcCtD
Succinylcholine—Bradycardia—Betamethasone—psoriatic arthritis	0.00337	0.00714	CcSEcCtD
Succinylcholine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00326	0.0069	CcSEcCtD
Succinylcholine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00326	0.00689	CcSEcCtD
Succinylcholine—Hypertension—Prednisolone—psoriatic arthritis	0.00299	0.00632	CcSEcCtD
Succinylcholine—Arrhythmia—Betamethasone—psoriatic arthritis	0.00296	0.00627	CcSEcCtD
Succinylcholine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00296	0.00627	CcSEcCtD
Succinylcholine—Bradycardia—Prednisone—psoriatic arthritis	0.00294	0.00622	CcSEcCtD
Succinylcholine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00282	0.00597	CcSEcCtD
Succinylcholine—Shock—Prednisolone—psoriatic arthritis	0.00278	0.00587	CcSEcCtD
Succinylcholine—Tachycardia—Prednisolone—psoriatic arthritis	0.00275	0.00583	CcSEcCtD
Succinylcholine—Hypertension—Triamcinolone—psoriatic arthritis	0.00275	0.00581	CcSEcCtD
Succinylcholine—Hypertension—Methylprednisolone—psoriatic arthritis	0.00274	0.0058	CcSEcCtD
Succinylcholine—Myalgia—Triamcinolone—psoriatic arthritis	0.00271	0.00573	CcSEcCtD
Succinylcholine—Myalgia—Methylprednisolone—psoriatic arthritis	0.0027	0.00572	CcSEcCtD
Succinylcholine—Flushing—Prednisone—psoriatic arthritis	0.00268	0.00567	CcSEcCtD
Succinylcholine—Renal failure—Methotrexate—psoriatic arthritis	0.00264	0.00559	CcSEcCtD
Succinylcholine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.0026	0.00549	CcSEcCtD
Succinylcholine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00259	0.00548	CcSEcCtD
Succinylcholine—Arrhythmia—Prednisone—psoriatic arthritis	0.00258	0.00546	CcSEcCtD
Succinylcholine—Shock—Triamcinolone—psoriatic arthritis	0.00255	0.0054	CcSEcCtD
Succinylcholine—Shock—Methylprednisolone—psoriatic arthritis	0.00255	0.00539	CcSEcCtD
Succinylcholine—Tachycardia—Triamcinolone—psoriatic arthritis	0.00253	0.00536	CcSEcCtD
Succinylcholine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00253	0.00535	CcSEcCtD
Succinylcholine—Hypertension—Dexamethasone—psoriatic arthritis	0.00249	0.00527	CcSEcCtD
Succinylcholine—Hypertension—Betamethasone—psoriatic arthritis	0.00249	0.00527	CcSEcCtD
Succinylcholine—Myalgia—Dexamethasone—psoriatic arthritis	0.00246	0.0052	CcSEcCtD
Succinylcholine—Myalgia—Betamethasone—psoriatic arthritis	0.00246	0.0052	CcSEcCtD
Succinylcholine—Hypotension—Methylprednisolone—psoriatic arthritis	0.00242	0.00512	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00236	0.005	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00236	0.00499	CcSEcCtD
Succinylcholine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00235	0.00498	CcSEcCtD
Succinylcholine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00235	0.00498	CcSEcCtD
Succinylcholine—Shock—Betamethasone—psoriatic arthritis	0.00232	0.0049	CcSEcCtD
Succinylcholine—Shock—Dexamethasone—psoriatic arthritis	0.00232	0.0049	CcSEcCtD
Succinylcholine—Tachycardia—Dexamethasone—psoriatic arthritis	0.0023	0.00486	CcSEcCtD
Succinylcholine—Tachycardia—Betamethasone—psoriatic arthritis	0.0023	0.00486	CcSEcCtD
Succinylcholine—Urticaria—Prednisolone—psoriatic arthritis	0.00224	0.00474	CcSEcCtD
Succinylcholine—Hypotension—Betamethasone—psoriatic arthritis	0.0022	0.00466	CcSEcCtD
Succinylcholine—Hypotension—Dexamethasone—psoriatic arthritis	0.0022	0.00466	CcSEcCtD
Succinylcholine—Hypertension—Prednisone—psoriatic arthritis	0.00217	0.00459	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00215	0.00454	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00215	0.00454	CcSEcCtD
Succinylcholine—Myalgia—Prednisone—psoriatic arthritis	0.00214	0.00453	CcSEcCtD
Succinylcholine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00208	0.0044	CcSEcCtD
Succinylcholine—Urticaria—Triamcinolone—psoriatic arthritis	0.00206	0.00436	CcSEcCtD
Succinylcholine—Urticaria—Methylprednisolone—psoriatic arthritis	0.00206	0.00435	CcSEcCtD
Succinylcholine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00205	0.00434	CcSEcCtD
Succinylcholine—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00205	0.00434	CcSEcCtD
Succinylcholine—Shock—Prednisone—psoriatic arthritis	0.00202	0.00427	CcSEcCtD
Succinylcholine—Tachycardia—Prednisone—psoriatic arthritis	0.002	0.00423	CcSEcCtD
Succinylcholine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00191	0.00405	CcSEcCtD
Succinylcholine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00191	0.00404	CcSEcCtD
Succinylcholine—Urticaria—Betamethasone—psoriatic arthritis	0.00187	0.00396	CcSEcCtD
Succinylcholine—Urticaria—Dexamethasone—psoriatic arthritis	0.00187	0.00396	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00187	0.00395	CcSEcCtD
Succinylcholine—Body temperature increased—Betamethasone—psoriatic arthritis	0.00186	0.00394	CcSEcCtD
Succinylcholine—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00186	0.00394	CcSEcCtD
Succinylcholine—Myalgia—Methotrexate—psoriatic arthritis	0.00179	0.00378	CcSEcCtD
Succinylcholine—Rash—Prednisolone—psoriatic arthritis	0.00178	0.00377	CcSEcCtD
Succinylcholine—Dermatitis—Prednisolone—psoriatic arthritis	0.00178	0.00376	CcSEcCtD
Succinylcholine—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00171	0.00363	CcSEcCtD
Succinylcholine—Rash—Triamcinolone—psoriatic arthritis	0.00164	0.00346	CcSEcCtD
Succinylcholine—Dermatitis—Triamcinolone—psoriatic arthritis	0.00163	0.00346	CcSEcCtD
Succinylcholine—Rash—Methylprednisolone—psoriatic arthritis	0.00163	0.00345	CcSEcCtD
Succinylcholine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00163	0.00345	CcSEcCtD
Succinylcholine—Urticaria—Prednisone—psoriatic arthritis	0.00163	0.00345	CcSEcCtD
Succinylcholine—Body temperature increased—Prednisone—psoriatic arthritis	0.00162	0.00343	CcSEcCtD
Succinylcholine—Hypotension—Methotrexate—psoriatic arthritis	0.0016	0.00339	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00156	0.0033	CcSEcCtD
Succinylcholine—Hypersensitivity—Prednisone—psoriatic arthritis	0.00151	0.0032	CcSEcCtD
Succinylcholine—Rash—Betamethasone—psoriatic arthritis	0.00148	0.00314	CcSEcCtD
Succinylcholine—Rash—Dexamethasone—psoriatic arthritis	0.00148	0.00314	CcSEcCtD
Succinylcholine—Dermatitis—Betamethasone—psoriatic arthritis	0.00148	0.00314	CcSEcCtD
Succinylcholine—Dermatitis—Dexamethasone—psoriatic arthritis	0.00148	0.00314	CcSEcCtD
Succinylcholine—Urticaria—Methotrexate—psoriatic arthritis	0.00136	0.00288	CcSEcCtD
Succinylcholine—Body temperature increased—Methotrexate—psoriatic arthritis	0.00135	0.00287	CcSEcCtD
Succinylcholine—Rash—Prednisone—psoriatic arthritis	0.00129	0.00274	CcSEcCtD
Succinylcholine—Dermatitis—Prednisone—psoriatic arthritis	0.00129	0.00273	CcSEcCtD
Succinylcholine—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00126	0.00267	CcSEcCtD
Succinylcholine—Rash—Methotrexate—psoriatic arthritis	0.00108	0.00229	CcSEcCtD
Succinylcholine—Dermatitis—Methotrexate—psoriatic arthritis	0.00108	0.00228	CcSEcCtD
