nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Cardiac arrest—Thiotepa—sarcoma	0.000313	0.00946	CcSEcCtD
Estramustine—MAP2—LKB1 signaling events—TP53—sarcoma	0.000313	0.0128	CbGpPWpGaD
Estramustine—Skin exfoliation—Etoposide—sarcoma	0.000311	0.0094	CcSEcCtD
Estramustine—Lacrimation—Epirubicin—sarcoma	0.000311	0.00938	CcSEcCtD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—COL18A1—sarcoma	0.000304	0.0124	CbGpPWpGaD
Estramustine—Liver function test abnormal—Dactinomycin—sarcoma	0.000302	0.00911	CcSEcCtD
Estramustine—ESR2—testis—sarcoma	0.000299	0.01	CbGeAlD
Estramustine—Lacrimation—Doxorubicin—sarcoma	0.000288	0.00868	CcSEcCtD
Estramustine—Embolism—Epirubicin—sarcoma	0.000285	0.0086	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.000285	0.00859	CcSEcCtD
Estramustine—ESR2—liver—sarcoma	0.000283	0.00948	CbGeAlD
Estramustine—ESR1—uterus—sarcoma	0.000282	0.00947	CbGeAlD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—sarcoma	0.000279	0.0114	CbGpPWpGaD
Estramustine—Cardiac arrest—Vincristine—sarcoma	0.000278	0.00839	CcSEcCtD
Estramustine—Pancytopenia—Thiotepa—sarcoma	0.00027	0.00816	CcSEcCtD
Estramustine—Pancytopenia—Dactinomycin—sarcoma	0.000268	0.0081	CcSEcCtD
Estramustine—Embolism—Doxorubicin—sarcoma	0.000263	0.00795	CcSEcCtD
Estramustine—Hypercalcaemia—Epirubicin—sarcoma	0.000263	0.00794	CcSEcCtD
Estramustine—ESR1—lymphoid tissue—sarcoma	0.000263	0.00883	CbGeAlD
Estramustine—Cardiac failure congestive—Etoposide—sarcoma	0.000261	0.00788	CcSEcCtD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—MMP2—sarcoma	0.000245	0.01	CbGpPWpGaD
Estramustine—Hypercalcaemia—Doxorubicin—sarcoma	0.000243	0.00735	CcSEcCtD
Estramustine—Pancytopenia—Vincristine—sarcoma	0.00024	0.00724	CcSEcCtD
Estramustine—ESR1—Estrogen Receptor Pathway—JUN—sarcoma	0.00024	0.00981	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—CREB1—sarcoma	0.000235	0.00961	CbGpPWpGaD
Estramustine—Pancytopenia—Mitoxantrone—sarcoma	0.000234	0.00705	CcSEcCtD
Estramustine—Erectile dysfunction—Vincristine—sarcoma	0.000233	0.00702	CcSEcCtD
Estramustine—Erectile dysfunction—Mitoxantrone—sarcoma	0.000227	0.00684	CcSEcCtD
Estramustine—ESR1—Regulation of Telomerase—WT1—sarcoma	0.000226	0.00927	CbGpPWpGaD
Estramustine—Cardiac arrest—Etoposide—sarcoma	0.000225	0.00679	CcSEcCtD
Estramustine—Depression—Vincristine—sarcoma	0.000225	0.00678	CcSEcCtD
Estramustine—Dysphonia—Epirubicin—sarcoma	0.000222	0.00671	CcSEcCtD
Estramustine—Acute coronary syndrome—Vincristine—sarcoma	0.000222	0.0067	CcSEcCtD
Estramustine—Myocardial infarction—Vincristine—sarcoma	0.000221	0.00666	CcSEcCtD
Estramustine—ESR2—lymph node—sarcoma	0.000217	0.00727	CbGeAlD
Estramustine—Acute coronary syndrome—Mitoxantrone—sarcoma	0.000216	0.00653	CcSEcCtD
Estramustine—Myocardial infarction—Mitoxantrone—sarcoma	0.000215	0.00649	CcSEcCtD
Estramustine—Tinnitus—Thiotepa—sarcoma	0.000213	0.00642	CcSEcCtD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—MYOD1—sarcoma	0.000212	0.00867	CbGpPWpGaD
Estramustine—ESR1—Estrogen signaling pathway—CREB1—sarcoma	0.000211	0.00864	CbGpPWpGaD
Estramustine—Flushing—Dactinomycin—sarcoma	0.00021	0.00634	CcSEcCtD
Estramustine—CYP3A4—hematopoietic system—sarcoma	0.000208	0.007	CbGeAlD
Estramustine—Dysphonia—Doxorubicin—sarcoma	0.000206	0.00621	CcSEcCtD
Estramustine—ESR1—testis—sarcoma	0.000205	0.00687	CbGeAlD
Estramustine—Alopecia—Thiotepa—sarcoma	0.000201	0.00608	CcSEcCtD
Estramustine—Alopecia—Dactinomycin—sarcoma	0.0002	0.00604	CcSEcCtD
Estramustine—Lacrimation increased—Epirubicin—sarcoma	0.000198	0.00599	CcSEcCtD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000197	0.00804	CbGpPWpGaD
Estramustine—Pancytopenia—Etoposide—sarcoma	0.000194	0.00586	CcSEcCtD
Estramustine—ESR1—liver—sarcoma	0.000194	0.0065	CbGeAlD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—sarcoma	0.000193	0.00788	CbGpPWpGaD
Estramustine—Lacrimation increased—Doxorubicin—sarcoma	0.000184	0.00554	CcSEcCtD
Estramustine—Acute coronary syndrome—Etoposide—sarcoma	0.00018	0.00543	CcSEcCtD
Estramustine—Myocardial infarction—Etoposide—sarcoma	0.000179	0.0054	CcSEcCtD
Estramustine—Alopecia—Vincristine—sarcoma	0.000179	0.00539	CcSEcCtD
Estramustine—Leukopenia—Thiotepa—sarcoma	0.000178	0.00536	CcSEcCtD
Estramustine—Leukopenia—Dactinomycin—sarcoma	0.000176	0.00532	CcSEcCtD
Estramustine—Skin exfoliation—Epirubicin—sarcoma	0.000175	0.00527	CcSEcCtD
Estramustine—Alopecia—Mitoxantrone—sarcoma	0.000174	0.00525	CcSEcCtD
Estramustine—ABCB1—myometrium—sarcoma	0.000172	0.00577	CbGeAlD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—SRC—sarcoma	0.00017	0.00696	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—JUN—sarcoma	0.000169	0.00691	CbGpPWpGaD
Estramustine—Anxiety—Thiotepa—sarcoma	0.000168	0.00508	CcSEcCtD
Estramustine—Cramps of lower extremities—Epirubicin—sarcoma	0.000168	0.00507	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.000168	0.00686	CbGpPWpGaD
Estramustine—ABCB1—embryo—sarcoma	0.000165	0.00555	CbGeAlD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—NRAS—sarcoma	0.000164	0.0067	CbGpPWpGaD
Estramustine—Skin exfoliation—Doxorubicin—sarcoma	0.000161	0.00487	CcSEcCtD
Estramustine—Oedema—Dactinomycin—sarcoma	0.000161	0.00485	CcSEcCtD
Estramustine—ESR1—Leptin signaling pathway—PLCG1—sarcoma	0.000159	0.00652	CbGpPWpGaD
Estramustine—Thrombocytopenia—Thiotepa—sarcoma	0.000159	0.00479	CcSEcCtD
Estramustine—Leukopenia—Vincristine—sarcoma	0.000158	0.00475	CcSEcCtD
Estramustine—Thrombocytopenia—Dactinomycin—sarcoma	0.000157	0.00475	CcSEcCtD
Estramustine—Cramps of lower extremities—Doxorubicin—sarcoma	0.000155	0.00469	CcSEcCtD
Estramustine—ABCB1—seminal vesicle—sarcoma	0.000155	0.00521	CbGeAlD
Estramustine—Anorexia—Thiotepa—sarcoma	0.000154	0.00466	CcSEcCtD
Estramustine—Leukopenia—Mitoxantrone—sarcoma	0.000153	0.00463	CcSEcCtD
Estramustine—Thrombophlebitis—Epirubicin—sarcoma	0.000153	0.00463	CcSEcCtD
Estramustine—Anorexia—Dactinomycin—sarcoma	0.000153	0.00463	CcSEcCtD
Estramustine—Flushing—Etoposide—sarcoma	0.000152	0.00459	CcSEcCtD
Estramustine—ESR1—Estrogen signaling pathway—JUN—sarcoma	0.000152	0.00621	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—CREB1—sarcoma	0.000151	0.00617	CbGpPWpGaD
Estramustine—ESR1—lymph node—sarcoma	0.000148	0.00498	CbGeAlD
Estramustine—ABCB1—hematopoietic system—sarcoma	0.000148	0.00495	CbGeAlD
Estramustine—MAP2—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.000148	0.00604	CbGpPWpGaD
Estramustine—Eye pain—Epirubicin—sarcoma	0.000147	0.00444	CcSEcCtD
Estramustine—Cardiac failure congestive—Epirubicin—sarcoma	0.000146	0.00442	CcSEcCtD
Estramustine—Chest pain—Mitoxantrone—sarcoma	0.000146	0.0044	CcSEcCtD
Estramustine—Anxiety—Mitoxantrone—sarcoma	0.000145	0.00439	CcSEcCtD
Estramustine—Alopecia—Etoposide—sarcoma	0.000145	0.00437	CcSEcCtD
Estramustine—Oedema—Vincristine—sarcoma	0.000144	0.00434	CcSEcCtD
Estramustine—Hot flush—Epirubicin—sarcoma	0.000142	0.00428	CcSEcCtD
Estramustine—Thrombophlebitis—Doxorubicin—sarcoma	0.000142	0.00428	CcSEcCtD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—KRAS—sarcoma	0.000141	0.00576	CbGpPWpGaD
Estramustine—Decreased appetite—Thiotepa—sarcoma	0.000141	0.00425	CcSEcCtD
Estramustine—Menopausal symptoms—Epirubicin—sarcoma	0.000141	0.00424	CcSEcCtD
Estramustine—Thrombocytopenia—Vincristine—sarcoma	0.000141	0.00424	CcSEcCtD
Estramustine—Oedema—Mitoxantrone—sarcoma	0.00014	0.00422	CcSEcCtD
Estramustine—Decreased appetite—Dactinomycin—sarcoma	0.00014	0.00422	CcSEcCtD
Estramustine—Muscle spasms—Etoposide—sarcoma	0.000137	0.00414	CcSEcCtD
Estramustine—Thrombocytopenia—Mitoxantrone—sarcoma	0.000137	0.00413	CcSEcCtD
Estramustine—Anorexia—Vincristine—sarcoma	0.000137	0.00413	CcSEcCtD
Estramustine—Eye pain—Doxorubicin—sarcoma	0.000136	0.00411	CcSEcCtD
Estramustine—Cerebrovascular accident—Epirubicin—sarcoma	0.000135	0.00409	CcSEcCtD
Estramustine—Lethargy—Epirubicin—sarcoma	0.000135	0.00409	CcSEcCtD
Estramustine—Cardiac failure congestive—Doxorubicin—sarcoma	0.000135	0.00409	CcSEcCtD
Estramustine—ESR1—ATF-2 transcription factor network—PDGFRA—sarcoma	0.000135	0.00551	CbGpPWpGaD
Estramustine—Anorexia—Mitoxantrone—sarcoma	0.000133	0.00402	CcSEcCtD
Estramustine—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—sarcoma	0.000133	0.00544	CbGpPWpGaD
Estramustine—ESR2—Validated nuclear estrogen receptor alpha network—JUN—sarcoma	0.000133	0.00543	CbGpPWpGaD
Estramustine—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.000133	0.00401	CcSEcCtD
Estramustine—Hot flush—Doxorubicin—sarcoma	0.000131	0.00396	CcSEcCtD
Estramustine—Affect lability—Epirubicin—sarcoma	0.000131	0.00394	CcSEcCtD
Estramustine—Menopausal symptoms—Doxorubicin—sarcoma	0.00013	0.00393	CcSEcCtD
Estramustine—Insomnia—Vincristine—sarcoma	0.00013	0.00392	CcSEcCtD
Estramustine—ESR1—LKB1 signaling events—CREB1—sarcoma	0.000128	0.00524	CbGpPWpGaD
Estramustine—Leukopenia—Etoposide—sarcoma	0.000128	0.00385	CcSEcCtD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.000127	0.0052	CbGpPWpGaD
Estramustine—Cardiac arrest—Epirubicin—sarcoma	0.000126	0.00381	CcSEcCtD
Estramustine—Mood swings—Epirubicin—sarcoma	0.000126	0.00379	CcSEcCtD
Estramustine—Cerebrovascular accident—Doxorubicin—sarcoma	0.000125	0.00378	CcSEcCtD
Estramustine—Lethargy—Doxorubicin—sarcoma	0.000125	0.00378	CcSEcCtD
Estramustine—Decreased appetite—Vincristine—sarcoma	0.000125	0.00377	CcSEcCtD
Estramustine—Dyspnoea—Mitoxantrone—sarcoma	0.000125	0.00376	CcSEcCtD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—MMP2—sarcoma	0.000124	0.00506	CbGpPWpGaD
Estramustine—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.000123	0.00371	CcSEcCtD
Estramustine—Liver function test abnormal—Epirubicin—sarcoma	0.000123	0.0037	CcSEcCtD
Estramustine—Dry skin—Epirubicin—sarcoma	0.000122	0.00367	CcSEcCtD
Estramustine—Decreased appetite—Mitoxantrone—sarcoma	0.000122	0.00367	CcSEcCtD
Estramustine—ESR1—FOXM1 transcription factor network—MMP2—sarcoma	0.000121	0.00497	CbGpPWpGaD
Estramustine—Chest pain—Etoposide—sarcoma	0.000121	0.00366	CcSEcCtD
Estramustine—Affect lability—Doxorubicin—sarcoma	0.000121	0.00365	CcSEcCtD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—sarcoma	0.000121	0.00493	CbGpPWpGaD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—HRAS—sarcoma	0.00012	0.0049	CbGpPWpGaD
Estramustine—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000118	0.00484	CbGpPWpGaD
Estramustine—Cardiac arrest—Doxorubicin—sarcoma	0.000117	0.00352	CcSEcCtD
Estramustine—Mood swings—Doxorubicin—sarcoma	0.000116	0.00351	CcSEcCtD
Estramustine—Pruritus—Thiotepa—sarcoma	0.000115	0.00346	CcSEcCtD
Estramustine—Thrombocytopenia—Etoposide—sarcoma	0.000114	0.00344	CcSEcCtD
Estramustine—Liver function test abnormal—Doxorubicin—sarcoma	0.000113	0.00342	CcSEcCtD
Estramustine—ESR1—Leptin signaling pathway—FOXO1—sarcoma	0.000113	0.00463	CbGpPWpGaD
Estramustine—Dry skin—Doxorubicin—sarcoma	0.000113	0.0034	CcSEcCtD
Estramustine—ABCB1—uterus—sarcoma	0.000111	0.00374	CbGeAlD
Estramustine—Anorexia—Etoposide—sarcoma	0.000111	0.00335	CcSEcCtD
Estramustine—Diarrhoea—Thiotepa—sarcoma	0.000111	0.00335	CcSEcCtD
Estramustine—Diarrhoea—Dactinomycin—sarcoma	0.00011	0.00332	CcSEcCtD
Estramustine—Pancytopenia—Epirubicin—sarcoma	0.000109	0.00329	CcSEcCtD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—sarcoma	0.000109	0.00444	CbGpPWpGaD
Estramustine—CYP3A4—liver—sarcoma	0.000108	0.00362	CbGeAlD
Estramustine—ESR2—Validated nuclear estrogen receptor alpha network—MYC—sarcoma	0.000107	0.00437	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.000106	0.00435	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.000104	0.00427	CbGpPWpGaD
Estramustine—ABCB1—lymphoid tissue—sarcoma	0.000104	0.00349	CbGeAlD
Estramustine—Dyspnoea—Etoposide—sarcoma	0.000104	0.00313	CcSEcCtD
Estramustine—Vomiting—Thiotepa—sarcoma	0.000103	0.00311	CcSEcCtD
Estramustine—Vomiting—Dactinomycin—sarcoma	0.000102	0.00309	CcSEcCtD
Estramustine—Rash—Thiotepa—sarcoma	0.000102	0.00308	CcSEcCtD
Estramustine—Dermatitis—Thiotepa—sarcoma	0.000102	0.00308	CcSEcCtD
Estramustine—Headache—Thiotepa—sarcoma	0.000101	0.00306	CcSEcCtD
Estramustine—Rash—Dactinomycin—sarcoma	0.000101	0.00306	CcSEcCtD
Estramustine—Decreased appetite—Etoposide—sarcoma	0.000101	0.00305	CcSEcCtD
Estramustine—Pancytopenia—Doxorubicin—sarcoma	0.000101	0.00304	CcSEcCtD
Estramustine—ESR1—ATF-2 transcription factor network—CREB1—sarcoma	9.94e-05	0.00407	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	9.91e-05	0.00406	CbGpPWpGaD
Estramustine—Diarrhoea—Vincristine—sarcoma	9.83e-05	0.00297	CcSEcCtD
Estramustine—Nausea—Thiotepa—sarcoma	9.62e-05	0.0029	CcSEcCtD
Estramustine—Diarrhoea—Mitoxantrone—sarcoma	9.57e-05	0.00289	CcSEcCtD
Estramustine—Nausea—Dactinomycin—sarcoma	9.55e-05	0.00288	CcSEcCtD
Estramustine—ABCB1—bone marrow—sarcoma	9.46e-05	0.00317	CbGeAlD
Estramustine—ESR1—FOXM1 transcription factor network—CCND1—sarcoma	9.4e-05	0.00385	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—MMP2—sarcoma	9.25e-05	0.00379	CbGpPWpGaD
Estramustine—Vomiting—Vincristine—sarcoma	9.13e-05	0.00276	CcSEcCtD
Estramustine—Rash—Vincristine—sarcoma	9.06e-05	0.00273	CcSEcCtD
Estramustine—ESR2—SIDS Susceptibility Pathways—CREB1—sarcoma	9.05e-05	0.0037	CbGpPWpGaD
Estramustine—Dermatitis—Vincristine—sarcoma	9.05e-05	0.00273	CcSEcCtD
Estramustine—ESR1—FOXA1 transcription factor network—JUN—sarcoma	9.04e-05	0.0037	CbGpPWpGaD
Estramustine—Headache—Vincristine—sarcoma	9e-05	0.00272	CcSEcCtD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—CXCR4—sarcoma	8.97e-05	0.00367	CbGpPWpGaD
Estramustine—Vomiting—Mitoxantrone—sarcoma	8.89e-05	0.00268	CcSEcCtD
Estramustine—Rash—Mitoxantrone—sarcoma	8.82e-05	0.00266	CcSEcCtD
Estramustine—Dermatitis—Mitoxantrone—sarcoma	8.81e-05	0.00266	CcSEcCtD
Estramustine—Headache—Mitoxantrone—sarcoma	8.76e-05	0.00264	CcSEcCtD
Estramustine—ESR1—AP-1 transcription factor network—CREB1—sarcoma	8.67e-05	0.00355	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—ATF1—sarcoma	8.65e-05	0.00354	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—SRC—sarcoma	8.58e-05	0.00351	CbGpPWpGaD
Estramustine—Tinnitus—Epirubicin—sarcoma	8.56e-05	0.00258	CcSEcCtD
Estramustine—Nausea—Vincristine—sarcoma	8.53e-05	0.00258	CcSEcCtD
Estramustine—Flushing—Epirubicin—sarcoma	8.52e-05	0.00257	CcSEcCtD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—sarcoma	8.39e-05	0.00344	CbGpPWpGaD
Estramustine—Nausea—Mitoxantrone—sarcoma	8.31e-05	0.00251	CcSEcCtD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—sarcoma	8.26e-05	0.00338	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—NRAS—sarcoma	8.25e-05	0.00338	CbGpPWpGaD
Estramustine—Pruritus—Etoposide—sarcoma	8.23e-05	0.00248	CcSEcCtD
Estramustine—ESR1—Leptin signaling pathway—CREB1—sarcoma	8.2e-05	0.00336	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—FUS—sarcoma	8.19e-05	0.00335	CbGpPWpGaD
Estramustine—Alopecia—Epirubicin—sarcoma	8.11e-05	0.00245	CcSEcCtD
Estramustine—ABCB1—testis—sarcoma	8.09e-05	0.00271	CbGeAlD
Estramustine—Diarrhoea—Etoposide—sarcoma	7.96e-05	0.0024	CcSEcCtD
Estramustine—Tinnitus—Doxorubicin—sarcoma	7.92e-05	0.00239	CcSEcCtD
Estramustine—Flushing—Doxorubicin—sarcoma	7.88e-05	0.00238	CcSEcCtD
Estramustine—Flatulence—Epirubicin—sarcoma	7.87e-05	0.00238	CcSEcCtD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—SRC—sarcoma	7.82e-05	0.0032	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	7.71e-05	0.00316	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	7.7e-05	0.00315	CbGpPWpGaD
Estramustine—Muscle spasms—Epirubicin—sarcoma	7.68e-05	0.00232	CcSEcCtD
Estramustine—ABCB1—liver—sarcoma	7.65e-05	0.00257	CbGeAlD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	7.62e-05	0.00312	CbGpPWpGaD
Estramustine—ESR1—FOXM1 transcription factor network—MYC—sarcoma	7.54e-05	0.00308	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—NRAS—sarcoma	7.53e-05	0.00308	CbGpPWpGaD
Estramustine—Alopecia—Doxorubicin—sarcoma	7.51e-05	0.00227	CcSEcCtD
