nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Nausea—Orciprenaline—asthma	0.00285	0.0072	CcSEcCtD
Tioguanine—Nausea—Nedocromil—asthma	0.00279	0.00704	CcSEcCtD
Tioguanine—Anorexia—Aminophylline—asthma	0.00278	0.00703	CcSEcCtD
Tioguanine—Nausea—Pirbuterol—asthma	0.00277	0.007	CcSEcCtD
Tioguanine—Vomiting—Zafirlukast—asthma	0.00268	0.00677	CcSEcCtD
Tioguanine—Fluid retention—Dexamethasone—asthma	0.00267	0.00675	CcSEcCtD
Tioguanine—Fluid retention—Betamethasone—asthma	0.00267	0.00675	CcSEcCtD
Tioguanine—Nausea—Fluticasone furoate—asthma	0.00266	0.00673	CcSEcCtD
Tioguanine—Vomiting—Theophylline—asthma	0.00255	0.00644	CcSEcCtD
Tioguanine—Decreased appetite—Aminophylline—asthma	0.00254	0.00641	CcSEcCtD
Tioguanine—Nausea—Zafirlukast—asthma	0.0025	0.00632	CcSEcCtD
Tioguanine—Nausea—Beclomethasone—asthma	0.00238	0.00602	CcSEcCtD
Tioguanine—Nausea—Theophylline—asthma	0.00238	0.00602	CcSEcCtD
Tioguanine—Fluid retention—Prednisone—asthma	0.00233	0.00588	CcSEcCtD
Tioguanine—Nausea—Ciclesonide—asthma	0.00228	0.00576	CcSEcCtD
Tioguanine—Anorexia—Mometasone—asthma	0.00226	0.0057	CcSEcCtD
Tioguanine—Decreased appetite—Flunisolide—asthma	0.00222	0.00561	CcSEcCtD
Tioguanine—Thrombocytopenia—Montelukast—asthma	0.00213	0.00538	CcSEcCtD
Tioguanine—Nausea—Cromoglicic acid—asthma	0.00207	0.00523	CcSEcCtD
Tioguanine—Decreased appetite—Mometasone—asthma	0.00206	0.0052	CcSEcCtD
Tioguanine—Vomiting—Ipratropium bromide—asthma	0.00202	0.00512	CcSEcCtD
Tioguanine—Anorexia—Salbutamol—asthma	0.002	0.00505	CcSEcCtD
Tioguanine—Vomiting—Fluticasone Propionate—asthma	0.00196	0.00495	CcSEcCtD
Tioguanine—Vomiting—Salmeterol—asthma	0.00195	0.00494	CcSEcCtD
Tioguanine—Anorexia—Budesonide—asthma	0.00194	0.0049	CcSEcCtD
Tioguanine—IMPDH2—Nucleotide metabolism—CAT—asthma	0.00193	0.0357	CbGpPWpGaD
Tioguanine—IMPDH2—Levonorgestrel—Hydrocortisone—asthma	0.00193	0.0545	CbGdCrCtD
Tioguanine—Weight increased—Prednisolone—asthma	0.00193	0.00487	CcSEcCtD
Tioguanine—Nausea—Ipratropium bromide—asthma	0.00189	0.00478	CcSEcCtD
Tioguanine—Weight increased—Hydrocortisone—asthma	0.00188	0.00475	CcSEcCtD
Tioguanine—Vomiting—Aminophylline—asthma	0.00186	0.00469	CcSEcCtD
Tioguanine—Nausea—Fluticasone Propionate—asthma	0.00183	0.00463	CcSEcCtD
Tioguanine—Nausea—Salmeterol—asthma	0.00183	0.00461	CcSEcCtD
Tioguanine—Decreased appetite—Salbutamol—asthma	0.00182	0.00461	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Methylprednisolone—asthma	0.00178	0.0501	CbGdCrCtD
Tioguanine—Weight increased—Triamcinolone—asthma	0.00177	0.00448	CcSEcCtD
Tioguanine—Weight increased—Methylprednisolone—asthma	0.00177	0.00447	CcSEcCtD
Tioguanine—Decreased appetite—Budesonide—asthma	0.00177	0.00446	CcSEcCtD
Tioguanine—HPRT1—Nucleotide metabolism—CAT—asthma	0.00177	0.0326	CbGpPWpGaD
Tioguanine—Vomiting—Loratadine—asthma	0.00175	0.00443	CcSEcCtD
Tioguanine—Vomiting—Tiotropium—asthma	0.00175	0.00442	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Dexamethasone—asthma	0.00175	0.0493	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Betamethasone—asthma	0.00175	0.0493	CbGdCrCtD
Tioguanine—Nausea—Aminophylline—asthma	0.00173	0.00438	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Triamcinolone—asthma	0.00171	0.0482	CbGdCrCtD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—VDR—asthma	0.00164	0.0304	CbGpPWpGaD
Tioguanine—Nausea—Loratadine—asthma	0.00164	0.00414	CcSEcCtD
Tioguanine—Nausea—Tiotropium—asthma	0.00164	0.00413	CcSEcCtD
Tioguanine—Vomiting—Flunisolide—asthma	0.00162	0.0041	CcSEcCtD
Tioguanine—Weight increased—Betamethasone—asthma	0.00161	0.00406	CcSEcCtD
Tioguanine—Weight increased—Dexamethasone—asthma	0.00161	0.00406	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Prednisolone—asthma	0.00158	0.0447	CbGdCrCtD
Tioguanine—IMPDH1—Nucleotide metabolism—CAT—asthma	0.00157	0.0291	CbGpPWpGaD
Tioguanine—Nausea—Flunisolide—asthma	0.00152	0.00383	CcSEcCtD
Tioguanine—Vomiting—Mometasone—asthma	0.00151	0.0038	CcSEcCtD
Tioguanine—Vomiting—Formoterol—asthma	0.00141	0.00357	CcSEcCtD
Tioguanine—Vomiting—Arformoterol—asthma	0.00141	0.00357	CcSEcCtD
Tioguanine—Nausea—Mometasone—asthma	0.00141	0.00355	CcSEcCtD
Tioguanine—Weight increased—Prednisone—asthma	0.0014	0.00354	CcSEcCtD
Tioguanine—Vomiting—Montelukast—asthma	0.00138	0.0035	CcSEcCtD
Tioguanine—Vomiting—Salbutamol—asthma	0.00133	0.00337	CcSEcCtD
Tioguanine—Nausea—Arformoterol—asthma	0.00132	0.00334	CcSEcCtD
Tioguanine—Nausea—Formoterol—asthma	0.00132	0.00334	CcSEcCtD
Tioguanine—Nausea—Montelukast—asthma	0.00129	0.00327	CcSEcCtD
Tioguanine—Vomiting—Budesonide—asthma	0.00129	0.00327	CcSEcCtD
Tioguanine—Nausea—Salbutamol—asthma	0.00125	0.00315	CcSEcCtD
Tioguanine—Nausea—Budesonide—asthma	0.00121	0.00305	CcSEcCtD
Tioguanine—Anorexia—Hydrocortisone—asthma	0.00112	0.00283	CcSEcCtD
Tioguanine—Decreased appetite—Hydrocortisone—asthma	0.00102	0.00258	CcSEcCtD
Tioguanine—Thrombocytopenia—Dexamethasone—asthma	0.000983	0.00248	CcSEcCtD
Tioguanine—Thrombocytopenia—Betamethasone—asthma	0.000983	0.00248	CcSEcCtD
Tioguanine—Anorexia—Dexamethasone—asthma	0.000957	0.00242	CcSEcCtD
Tioguanine—Anorexia—Betamethasone—asthma	0.000957	0.00242	CcSEcCtD
Tioguanine—Decreased appetite—Betamethasone—asthma	0.000873	0.00221	CcSEcCtD
Tioguanine—Decreased appetite—Dexamethasone—asthma	0.000873	0.00221	CcSEcCtD
Tioguanine—Anorexia—Prednisone—asthma	0.000834	0.00211	CcSEcCtD
Tioguanine—ABCC4—Platelet degranulation—SERPINA1—asthma	0.000786	0.0145	CbGpPWpGaD
Tioguanine—Decreased appetite—Prednisone—asthma	0.00076	0.00192	CcSEcCtD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINA1—asthma	0.000749	0.0138	CbGpPWpGaD
Tioguanine—Vomiting—Hydrocortisone—asthma	0.000747	0.00189	CcSEcCtD
Tioguanine—Nausea—Prednisolone—asthma	0.000715	0.00181	CcSEcCtD
Tioguanine—Vomiting—Triamcinolone—asthma	0.000704	0.00178	CcSEcCtD
Tioguanine—Vomiting—Methylprednisolone—asthma	0.000702	0.00177	CcSEcCtD
Tioguanine—Nausea—Hydrocortisone—asthma	0.000698	0.00176	CcSEcCtD
Tioguanine—Nausea—Triamcinolone—asthma	0.000657	0.00166	CcSEcCtD
Tioguanine—Nausea—Methylprednisolone—asthma	0.000656	0.00166	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—LTC4S—asthma	0.000645	0.0119	CbGpPWpGaD
Tioguanine—Vomiting—Dexamethasone—asthma	0.000638	0.00161	CcSEcCtD
Tioguanine—Vomiting—Betamethasone—asthma	0.000638	0.00161	CcSEcCtD
Tioguanine—Nausea—Dexamethasone—asthma	0.000596	0.00151	CcSEcCtD
Tioguanine—Nausea—Betamethasone—asthma	0.000596	0.00151	CcSEcCtD
Tioguanine—HPRT1—Metabolism—LTC4S—asthma	0.00059	0.0109	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—LTA4H—asthma	0.00056	0.0103	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—KNG1—asthma	0.000556	0.0103	CbGpPWpGaD
Tioguanine—Vomiting—Prednisone—asthma	0.000556	0.0014	CcSEcCtD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—CSF2RB—asthma	0.000537	0.00993	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—KNG1—asthma	0.00053	0.00979	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—LTC4S—asthma	0.000526	0.00972	CbGpPWpGaD
Tioguanine—Nausea—Prednisone—asthma	0.000519	0.00131	CcSEcCtD
Tioguanine—HPRT1—Metabolism—LTA4H—asthma	0.000512	0.00946	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ARG1—asthma	0.000489	0.00904	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SERPINA1—asthma	0.000486	0.00898	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—LTA4H—asthma	0.000456	0.00843	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ARG1—asthma	0.000447	0.00826	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—TRPA1—asthma	0.000447	0.00826	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ALDH7A1—asthma	0.000442	0.00817	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ARG2—asthma	0.000424	0.00783	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ALDH7A1—asthma	0.000405	0.00747	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ARG1—asthma	0.000399	0.00737	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—PDGFB—asthma	0.000399	0.00736	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ARG2—asthma	0.000388	0.00717	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL2RB—asthma	0.000384	0.0071	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—PDGFB—asthma	0.00038	0.00702	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—NQO1—asthma	0.000374	0.0069	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ALDH7A1—asthma	0.000361	0.00666	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—FN1—asthma	0.00036	0.00664	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ALOX15—asthma	0.000351	0.00649	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ALOX5AP—asthma	0.000351	0.00649	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—asthma	0.000349	0.00644	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ARG2—asthma	0.000346	0.00639	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—asthma	0.000343	0.00633	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CHAT—asthma	0.000335	0.00619	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ALOX15—asthma	0.000321	0.00594	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ALOX5AP—asthma	0.000321	0.00594	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GSTP1—asthma	0.000312	0.00576	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—HMOX1—asthma	0.000307	0.00568	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CHAT—asthma	0.000307	0.00566	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—SERPINE1—asthma	0.000299	0.00553	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ALOX5—asthma	0.000299	0.00552	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—ALB—asthma	0.000299	0.00552	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ALOX5AP—asthma	0.000287	0.00529	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ALOX15—asthma	0.000287	0.00529	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GSTM1—asthma	0.000286	0.00529	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CARM1—asthma	0.000285	0.00527	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—asthma	0.000285	0.00527	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—asthma	0.000285	0.00526	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL5—asthma	0.000281	0.00519	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—DCN—asthma	0.000281	0.00519	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CSF2RB—asthma	0.000277	0.00512	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—AGER—asthma	0.000276	0.0051	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ALOX5—asthma	0.000273	0.00505	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ALDH2—asthma	0.000273	0.00505	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CHAT—asthma	0.000273	0.00505	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL3—asthma	0.000262	0.00483	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CARM1—asthma	0.000261	0.00482	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GSTT1—asthma	0.00026	0.0048	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—DCN—asthma	0.000257	0.00475	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC26A4—asthma	0.000257	0.00475	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ALDH2—asthma	0.00025	0.00462	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—KNG1—asthma	0.000247	0.00456	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—PDGFB—asthma	0.000246	0.00455	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ALOX5—asthma	0.000244	0.0045	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GSTT1—asthma	0.000238	0.00439	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—KIF3A—asthma	0.000237	0.00438	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC30A8—asthma	0.000235	0.00434	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—ATP4A—asthma	0.000235	0.00434	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CARM1—asthma	0.000232	0.00429	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—DCN—asthma	0.000229	0.00423	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ALDH2—asthma	0.000223	0.00412	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—ITPR1—asthma	0.00022	0.00407	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NQO1—asthma	0.000216	0.00399	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTT1—asthma	0.000212	0.00391	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ADCY2—asthma	0.000211	0.00391	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—CCL2—asthma	0.000207	0.00383	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—VEGFA—asthma	0.000206	0.0038	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—asthma	0.000206	0.0038	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—CSF2—asthma	0.000203	0.00375	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IL2RB—asthma	0.000198	0.00366	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—MYB—asthma	0.000198	0.00366	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NQO1—asthma	0.000198	0.00365	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—asthma	0.000196	0.00362	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ADCY2—asthma	0.000193	0.00357	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—TGFB1—asthma	0.000189	0.00349	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL2RA—asthma	0.000183	0.00338	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GSTP1—asthma	0.00018	0.00333	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—asthma	0.00018	0.00332	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SERPINA1—asthma	0.00018	0.00332	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—HMOX1—asthma	0.000178	0.00328	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ITPR1—asthma	0.000177	0.00328	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PDGFB—asthma	0.000177	0.00327	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NQO1—asthma	0.000176	0.00325	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CAT—asthma	0.000175	0.00324	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ADCY2—asthma	0.000172	0.00318	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GSTM1—asthma	0.000166	0.00306	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PLA2G4A—asthma	0.000166	0.00306	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GSTP1—asthma	0.000165	0.00304	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—HMOX1—asthma	0.000163	0.003	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ITPR1—asthma	0.000162	0.003	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CAT—asthma	0.00016	0.00296	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—FN1—asthma	0.00016	0.00295	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—CARM1—asthma	0.000158	0.00292	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—GATA3—asthma	0.000153	0.00282	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PPP2CA—asthma	0.000153	0.00282	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PLA2G4A—asthma	0.000151	0.0028	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GSTM1—asthma	0.000151	0.0028	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTP1—asthma	0.000147	0.00271	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IL5—asthma	0.000145	0.00268	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—HMOX1—asthma	0.000145	0.00268	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ITPR1—asthma	0.000145	0.00267	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CAT—asthma	0.000143	0.00264	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PPP2CA—asthma	0.000139	0.00258	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—NOS1—asthma	0.000136	0.00252	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTM1—asthma	0.000135	0.00249	CbGpPWpGaD
