nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Mental disorder—Memantine—Alzheimer's disease	0.00776	0.00776	CcSEcCtD
Entecavir—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00772	0.00772	CcSEcCtD
Entecavir—Malnutrition—Memantine—Alzheimer's disease	0.00771	0.00771	CcSEcCtD
Entecavir—Fatigue—Galantamine—Alzheimer's disease	0.00771	0.00771	CcSEcCtD
Entecavir—Alopecia—Rivastigmine—Alzheimer's disease	0.00766	0.00766	CcSEcCtD
Entecavir—Mental disorder—Rivastigmine—Alzheimer's disease	0.00759	0.00759	CcSEcCtD
Entecavir—Malnutrition—Rivastigmine—Alzheimer's disease	0.00754	0.00754	CcSEcCtD
Entecavir—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00731	0.00731	CcSEcCtD
Entecavir—Abdominal pain—Galantamine—Alzheimer's disease	0.00707	0.00707	CcSEcCtD
Entecavir—Body temperature increased—Galantamine—Alzheimer's disease	0.00707	0.00707	CcSEcCtD
Entecavir—Leukopenia—Memantine—Alzheimer's disease	0.0069	0.0069	CcSEcCtD
Entecavir—Infection—Donepezil—Alzheimer's disease	0.00689	0.00689	CcSEcCtD
Entecavir—Nervous system disorder—Donepezil—Alzheimer's disease	0.0068	0.0068	CcSEcCtD
Entecavir—Asthenia—Galantamine—Alzheimer's disease	0.00642	0.00642	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00638	0.00638	CcSEcCtD
Entecavir—Insomnia—Donepezil—Alzheimer's disease	0.00627	0.00627	CcSEcCtD
Entecavir—Infection—Memantine—Alzheimer's disease	0.00625	0.00625	CcSEcCtD
Entecavir—Nervous system disorder—Memantine—Alzheimer's disease	0.00617	0.00617	CcSEcCtD
Entecavir—Somnolence—Donepezil—Alzheimer's disease	0.00616	0.00616	CcSEcCtD
Entecavir—Diarrhoea—Galantamine—Alzheimer's disease	0.00612	0.00612	CcSEcCtD
Entecavir—Infection—Rivastigmine—Alzheimer's disease	0.00612	0.00612	CcSEcCtD
Entecavir—Skin disorder—Memantine—Alzheimer's disease	0.00611	0.00611	CcSEcCtD
Entecavir—Dyspepsia—Donepezil—Alzheimer's disease	0.0061	0.0061	CcSEcCtD
Entecavir—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00604	0.00604	CcSEcCtD
Entecavir—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00598	0.00598	CcSEcCtD
Entecavir—Skin disorder—Rivastigmine—Alzheimer's disease	0.00598	0.00598	CcSEcCtD
Entecavir—Fatigue—Donepezil—Alzheimer's disease	0.00598	0.00598	CcSEcCtD
Entecavir—Dizziness—Galantamine—Alzheimer's disease	0.00592	0.00592	CcSEcCtD
Entecavir—Insomnia—Memantine—Alzheimer's disease	0.00569	0.00569	CcSEcCtD
Entecavir—Vomiting—Galantamine—Alzheimer's disease	0.00569	0.00569	CcSEcCtD
Entecavir—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00567	0.00567	CcSEcCtD
Entecavir—Rash—Galantamine—Alzheimer's disease	0.00564	0.00564	CcSEcCtD
Entecavir—Dermatitis—Galantamine—Alzheimer's disease	0.00563	0.00563	CcSEcCtD
Entecavir—Headache—Galantamine—Alzheimer's disease	0.0056	0.0056	CcSEcCtD
Entecavir—Somnolence—Memantine—Alzheimer's disease	0.0056	0.0056	CcSEcCtD
Entecavir—Insomnia—Rivastigmine—Alzheimer's disease	0.00557	0.00557	CcSEcCtD
Entecavir—Dyspepsia—Memantine—Alzheimer's disease	0.00554	0.00554	CcSEcCtD
Entecavir—Abdominal pain—Donepezil—Alzheimer's disease	0.00548	0.00548	CcSEcCtD
Entecavir—Body temperature increased—Donepezil—Alzheimer's disease	0.00548	0.00548	CcSEcCtD
Entecavir—Somnolence—Rivastigmine—Alzheimer's disease	0.00547	0.00547	CcSEcCtD
Entecavir—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00543	0.00543	CcSEcCtD
Entecavir—Fatigue—Memantine—Alzheimer's disease	0.00543	0.00543	CcSEcCtD
Entecavir—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00542	0.00542	CcSEcCtD
Entecavir—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00532	0.00532	CcSEcCtD
Entecavir—Nausea—Galantamine—Alzheimer's disease	0.00531	0.00531	CcSEcCtD
Entecavir—Fatigue—Rivastigmine—Alzheimer's disease	0.00531	0.00531	CcSEcCtD
Entecavir—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00515	0.00515	CcSEcCtD
Entecavir—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00504	0.00504	CcSEcCtD
Entecavir—Abdominal pain—Memantine—Alzheimer's disease	0.00498	0.00498	CcSEcCtD
Entecavir—Body temperature increased—Memantine—Alzheimer's disease	0.00498	0.00498	CcSEcCtD
Entecavir—Asthenia—Donepezil—Alzheimer's disease	0.00497	0.00497	CcSEcCtD
Entecavir—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00487	0.00487	CcSEcCtD
Entecavir—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00487	0.00487	CcSEcCtD
Entecavir—Diarrhoea—Donepezil—Alzheimer's disease	0.00474	0.00474	CcSEcCtD
Entecavir—Dizziness—Donepezil—Alzheimer's disease	0.00458	0.00458	CcSEcCtD
Entecavir—Asthenia—Memantine—Alzheimer's disease	0.00452	0.00452	CcSEcCtD
Entecavir—Asthenia—Rivastigmine—Alzheimer's disease	0.00442	0.00442	CcSEcCtD
Entecavir—Vomiting—Donepezil—Alzheimer's disease	0.00441	0.00441	CcSEcCtD
Entecavir—Rash—Donepezil—Alzheimer's disease	0.00437	0.00437	CcSEcCtD
Entecavir—Dermatitis—Donepezil—Alzheimer's disease	0.00437	0.00437	CcSEcCtD
Entecavir—Headache—Donepezil—Alzheimer's disease	0.00434	0.00434	CcSEcCtD
Entecavir—Diarrhoea—Memantine—Alzheimer's disease	0.00431	0.00431	CcSEcCtD
Entecavir—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00421	0.00421	CcSEcCtD
Entecavir—Dizziness—Memantine—Alzheimer's disease	0.00416	0.00416	CcSEcCtD
Entecavir—Nausea—Donepezil—Alzheimer's disease	0.00412	0.00412	CcSEcCtD
Entecavir—Dizziness—Rivastigmine—Alzheimer's disease	0.00407	0.00407	CcSEcCtD
Entecavir—Vomiting—Memantine—Alzheimer's disease	0.004	0.004	CcSEcCtD
Entecavir—Rash—Memantine—Alzheimer's disease	0.00397	0.00397	CcSEcCtD
Entecavir—Dermatitis—Memantine—Alzheimer's disease	0.00397	0.00397	CcSEcCtD
Entecavir—Headache—Memantine—Alzheimer's disease	0.00394	0.00394	CcSEcCtD
Entecavir—Vomiting—Rivastigmine—Alzheimer's disease	0.00392	0.00392	CcSEcCtD
Entecavir—Rash—Rivastigmine—Alzheimer's disease	0.00388	0.00388	CcSEcCtD
Entecavir—Dermatitis—Rivastigmine—Alzheimer's disease	0.00388	0.00388	CcSEcCtD
Entecavir—Headache—Rivastigmine—Alzheimer's disease	0.00386	0.00386	CcSEcCtD
Entecavir—Nausea—Memantine—Alzheimer's disease	0.00374	0.00374	CcSEcCtD
Entecavir—Nausea—Rivastigmine—Alzheimer's disease	0.00366	0.00366	CcSEcCtD
