nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A5—lymph node—prostate cancer	0.000313	0.00898	CbGeAlD
Amphetamine—Phenformin—SLC22A1—prostate cancer	0.000299	0.0675	CrCbGaD
Amphetamine—CYP2D6—testis—prostate cancer	0.000279	0.008	CbGeAlD
Amphetamine—Methamphetamine—SLC22A3—prostate cancer	0.000203	0.0459	CrCbGaD
Amphetamine—Tranylcypromine—CYP2A6—prostate cancer	0.000191	0.043	CrCbGaD
Amphetamine—Ephedrine—ADRB2—prostate cancer	0.000163	0.0368	CrCbGaD
Amphetamine—Selegiline—CYP2A6—prostate cancer	0.000148	0.0334	CrCbGaD
Amphetamine—Phenylpropanolamine—ADRB2—prostate cancer	0.000147	0.033	CrCbGaD
Amphetamine—Nateglinide—CYP3A5—prostate cancer	0.000137	0.0308	CrCbGaD
Amphetamine—Tranylcypromine—CYP2E1—prostate cancer	0.000135	0.0306	CrCbGaD
Amphetamine—Phenelzine—CYP3A5—prostate cancer	0.000135	0.0304	CrCbGaD
Amphetamine—Tranylcypromine—CYP2C19—prostate cancer	0.000134	0.0303	CrCbGaD
Amphetamine—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000131	0.000743	CcSEcCtD
Amphetamine—Myocardial infarction—Prednisone—prostate cancer	0.000131	0.000742	CcSEcCtD
Amphetamine—Mood swings—Epirubicin—prostate cancer	0.000129	0.000727	CcSEcCtD
Amphetamine—Cerebrovascular accident—Doxorubicin—prostate cancer	0.000128	0.000725	CcSEcCtD
Amphetamine—Dizziness—Goserelin—prostate cancer	0.000128	0.000725	CcSEcCtD
Amphetamine—Dyspnoea—Mitoxantrone—prostate cancer	0.000128	0.000722	CcSEcCtD
Amphetamine—Erythema multiforme—Capecitabine—prostate cancer	0.000128	0.000721	CcSEcCtD
Amphetamine—Somnolence—Mitoxantrone—prostate cancer	0.000127	0.00072	CcSEcCtD
Amphetamine—Dizziness—Conjugated Estrogens—prostate cancer	0.000127	0.000718	CcSEcCtD
Amphetamine—Convulsion—Etoposide—prostate cancer	0.000127	0.000715	CcSEcCtD
Amphetamine—Dyspepsia—Mitoxantrone—prostate cancer	0.000126	0.000713	CcSEcCtD
Amphetamine—Hypertension—Etoposide—prostate cancer	0.000126	0.000712	CcSEcCtD
Amphetamine—Gastrointestinal pain—Estradiol—prostate cancer	0.000126	0.00071	CcSEcCtD
Amphetamine—Decreased appetite—Mitoxantrone—prostate cancer	0.000125	0.000704	CcSEcCtD
Amphetamine—Chest pain—Etoposide—prostate cancer	0.000124	0.000702	CcSEcCtD
Amphetamine—Abdominal pain upper—Epirubicin—prostate cancer	0.000124	0.000701	CcSEcCtD
Amphetamine—Pseudoephedrine—ADRB2—prostate cancer	0.000124	0.0279	CrCbGaD
Amphetamine—Affect lability—Doxorubicin—prostate cancer	0.000124	0.000699	CcSEcCtD
Amphetamine—Fatigue—Mitoxantrone—prostate cancer	0.000124	0.000698	CcSEcCtD
Amphetamine—Vomiting—Goserelin—prostate cancer	0.000123	0.000697	CcSEcCtD
Amphetamine—Constipation—Mitoxantrone—prostate cancer	0.000123	0.000692	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000122	0.000692	CcSEcCtD
Amphetamine—Rash—Goserelin—prostate cancer	0.000122	0.000691	CcSEcCtD
Amphetamine—Dermatitis—Goserelin—prostate cancer	0.000122	0.00069	CcSEcCtD
Amphetamine—Vomiting—Conjugated Estrogens—prostate cancer	0.000122	0.00069	CcSEcCtD
Amphetamine—Urticaria—Estradiol—prostate cancer	0.000122	0.00069	CcSEcCtD
Amphetamine—Abdominal pain—Estradiol—prostate cancer	0.000122	0.000687	CcSEcCtD
Amphetamine—Body temperature increased—Estradiol—prostate cancer	0.000122	0.000687	CcSEcCtD
Amphetamine—Headache—Goserelin—prostate cancer	0.000122	0.000687	CcSEcCtD
Amphetamine—Rash—Conjugated Estrogens—prostate cancer	0.000121	0.000684	CcSEcCtD
Amphetamine—Dermatitis—Conjugated Estrogens—prostate cancer	0.000121	0.000684	CcSEcCtD
Amphetamine—Headache—Conjugated Estrogens—prostate cancer	0.00012	0.00068	CcSEcCtD
Amphetamine—Anaphylactic shock—Etoposide—prostate cancer	0.000119	0.000673	CcSEcCtD
Amphetamine—Mood swings—Doxorubicin—prostate cancer	0.000119	0.000673	CcSEcCtD
Amphetamine—Infection—Etoposide—prostate cancer	0.000118	0.000669	CcSEcCtD
Amphetamine—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000117	0.000662	CcSEcCtD
Amphetamine—Tachycardia—Etoposide—prostate cancer	0.000116	0.000657	CcSEcCtD
Amphetamine—Nausea—Goserelin—prostate cancer	0.000115	0.000651	CcSEcCtD
Amphetamine—Hyperhidrosis—Etoposide—prostate cancer	0.000115	0.000651	CcSEcCtD
Amphetamine—Abdominal pain upper—Doxorubicin—prostate cancer	0.000115	0.000649	CcSEcCtD
Amphetamine—Nausea—Conjugated Estrogens—prostate cancer	0.000114	0.000645	CcSEcCtD
Amphetamine—Urticaria—Mitoxantrone—prostate cancer	0.000114	0.000643	CcSEcCtD
Amphetamine—Anorexia—Etoposide—prostate cancer	0.000114	0.000642	CcSEcCtD
Amphetamine—Hypersensitivity—Estradiol—prostate cancer	0.000113	0.00064	CcSEcCtD
Amphetamine—Body temperature increased—Mitoxantrone—prostate cancer	0.000113	0.00064	CcSEcCtD
Amphetamine—Abdominal pain—Mitoxantrone—prostate cancer	0.000113	0.00064	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000113	0.00064	CcSEcCtD
Amphetamine—Asthenia—Estradiol—prostate cancer	0.00011	0.000623	CcSEcCtD
Amphetamine—Tremor—Capecitabine—prostate cancer	0.00011	0.000622	CcSEcCtD
Amphetamine—Benzyl alcohol—CYP2E1—prostate cancer	0.000109	0.0247	CrCbGaD
Amphetamine—Benzyl alcohol—CYP1A1—prostate cancer	0.000108	0.0244	CrCbGaD
Amphetamine—Palpitations—Docetaxel—prostate cancer	0.000107	0.000606	CcSEcCtD
Amphetamine—Photosensitivity reaction—Epirubicin—prostate cancer	0.000107	0.000606	CcSEcCtD
Amphetamine—Weight decreased—Epirubicin—prostate cancer	0.000106	0.0006	CcSEcCtD
Amphetamine—Dyspnoea—Etoposide—prostate cancer	0.000106	0.0006	CcSEcCtD
Amphetamine—Somnolence—Etoposide—prostate cancer	0.000106	0.000599	CcSEcCtD
Amphetamine—Hypersensitivity—Mitoxantrone—prostate cancer	0.000106	0.000596	CcSEcCtD
Amphetamine—Diarrhoea—Estradiol—prostate cancer	0.000105	0.000594	CcSEcCtD
Amphetamine—Convulsion—Docetaxel—prostate cancer	0.000105	0.000594	CcSEcCtD
Amphetamine—Selegiline—CYP2E1—prostate cancer	0.000105	0.0237	CrCbGaD
Amphetamine—Hypertension—Docetaxel—prostate cancer	0.000105	0.000592	CcSEcCtD
Amphetamine—Selegiline—CYP2C19—prostate cancer	0.000104	0.0235	CrCbGaD
Amphetamine—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000104	0.000587	CcSEcCtD
Amphetamine—Palpitations—Capecitabine—prostate cancer	0.000104	0.000587	CcSEcCtD
Amphetamine—Decreased appetite—Etoposide—prostate cancer	0.000104	0.000585	CcSEcCtD
Amphetamine—Chest pain—Docetaxel—prostate cancer	0.000103	0.000584	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Etoposide—prostate cancer	0.000103	0.000581	CcSEcCtD
Amphetamine—Asthenia—Mitoxantrone—prostate cancer	0.000103	0.000581	CcSEcCtD
Amphetamine—Fatigue—Etoposide—prostate cancer	0.000103	0.000581	CcSEcCtD
Amphetamine—Constipation—Etoposide—prostate cancer	0.000102	0.000576	CcSEcCtD
Amphetamine—Urinary tract infection—Epirubicin—prostate cancer	0.000102	0.000575	CcSEcCtD
Amphetamine—Dizziness—Estradiol—prostate cancer	0.000102	0.000574	CcSEcCtD
Amphetamine—Hypertension—Capecitabine—prostate cancer	0.000101	0.000573	CcSEcCtD
Amphetamine—Dry mouth—Docetaxel—prostate cancer	0.000101	0.000571	CcSEcCtD
Amphetamine—Sweating—Epirubicin—prostate cancer	0.0001	0.000567	CcSEcCtD
Amphetamine—Chest pain—Capecitabine—prostate cancer	0.0001	0.000565	CcSEcCtD
Amphetamine—Anxiety—Capecitabine—prostate cancer	9.97e-05	0.000563	CcSEcCtD
Amphetamine—Photosensitivity reaction—Doxorubicin—prostate cancer	9.92e-05	0.000561	CcSEcCtD
Amphetamine—Anaphylactic shock—Docetaxel—prostate cancer	9.9e-05	0.00056	CcSEcCtD
Amphetamine—Infection—Docetaxel—prostate cancer	9.84e-05	0.000556	CcSEcCtD
Amphetamine—Weight decreased—Doxorubicin—prostate cancer	9.83e-05	0.000556	CcSEcCtD
Amphetamine—Diarrhoea—Mitoxantrone—prostate cancer	9.8e-05	0.000554	CcSEcCtD
Amphetamine—Dry mouth—Capecitabine—prostate cancer	9.78e-05	0.000553	CcSEcCtD
Amphetamine—Vomiting—Estradiol—prostate cancer	9.78e-05	0.000552	CcSEcCtD
Amphetamine—Gastrointestinal pain—Etoposide—prostate cancer	9.75e-05	0.000551	CcSEcCtD
Amphetamine—Rash—Estradiol—prostate cancer	9.7e-05	0.000548	CcSEcCtD
Amphetamine—Dermatitis—Estradiol—prostate cancer	9.69e-05	0.000547	CcSEcCtD
Amphetamine—Tachycardia—Docetaxel—prostate cancer	9.67e-05	0.000546	CcSEcCtD
Amphetamine—Headache—Estradiol—prostate cancer	9.63e-05	0.000544	CcSEcCtD
Amphetamine—Agitation—Prednisone—prostate cancer	9.62e-05	0.000543	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	9.61e-05	0.000543	CcSEcCtD
Amphetamine—Angioedema—Prednisone—prostate cancer	9.56e-05	0.00054	CcSEcCtD
Amphetamine—Infection—Capecitabine—prostate cancer	9.53e-05	0.000538	CcSEcCtD
Amphetamine—Urticaria—Etoposide—prostate cancer	9.47e-05	0.000535	CcSEcCtD
Amphetamine—Anorexia—Docetaxel—prostate cancer	9.44e-05	0.000533	CcSEcCtD
Amphetamine—Abdominal pain—Etoposide—prostate cancer	9.42e-05	0.000532	CcSEcCtD
Amphetamine—Body temperature increased—Etoposide—prostate cancer	9.42e-05	0.000532	CcSEcCtD
Amphetamine—Urinary tract infection—Doxorubicin—prostate cancer	9.42e-05	0.000532	CcSEcCtD
Amphetamine—Tachycardia—Capecitabine—prostate cancer	9.36e-05	0.000529	CcSEcCtD
Amphetamine—Sweating—Doxorubicin—prostate cancer	9.29e-05	0.000525	CcSEcCtD
Amphetamine—Hyperhidrosis—Capecitabine—prostate cancer	9.27e-05	0.000524	CcSEcCtD
Amphetamine—Phenelzine—CYP2E1—prostate cancer	9.26e-05	0.0209	CrCbGaD
Amphetamine—Phenelzine—CYP2C19—prostate cancer	9.17e-05	0.0207	CrCbGaD
Amphetamine—Anorexia—Capecitabine—prostate cancer	9.14e-05	0.000516	CcSEcCtD
Amphetamine—Nausea—Estradiol—prostate cancer	9.13e-05	0.000516	CcSEcCtD
Amphetamine—Vomiting—Mitoxantrone—prostate cancer	9.11e-05	0.000515	CcSEcCtD
Amphetamine—Convulsion—Prednisone—prostate cancer	9.07e-05	0.000512	CcSEcCtD
Amphetamine—Hypertension—Prednisone—prostate cancer	9.04e-05	0.000511	CcSEcCtD
Amphetamine—Rash—Mitoxantrone—prostate cancer	9.03e-05	0.00051	CcSEcCtD
Amphetamine—Dermatitis—Mitoxantrone—prostate cancer	9.03e-05	0.00051	CcSEcCtD
Amphetamine—Headache—Mitoxantrone—prostate cancer	8.98e-05	0.000507	CcSEcCtD
Amphetamine—Insomnia—Docetaxel—prostate cancer	8.96e-05	0.000506	CcSEcCtD
Amphetamine—Erythema multiforme—Epirubicin—prostate cancer	8.89e-05	0.000502	CcSEcCtD
Amphetamine—Anxiety—Prednisone—prostate cancer	8.88e-05	0.000502	CcSEcCtD
Amphetamine—Dyspnoea—Docetaxel—prostate cancer	8.83e-05	0.000499	CcSEcCtD
Amphetamine—Somnolence—Docetaxel—prostate cancer	8.81e-05	0.000497	CcSEcCtD
Amphetamine—Hypersensitivity—Etoposide—prostate cancer	8.78e-05	0.000496	CcSEcCtD
Amphetamine—Dyspepsia—Docetaxel—prostate cancer	8.72e-05	0.000493	CcSEcCtD
Amphetamine—Insomnia—Capecitabine—prostate cancer	8.67e-05	0.00049	CcSEcCtD
Amphetamine—Decreased appetite—Docetaxel—prostate cancer	8.61e-05	0.000486	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Docetaxel—prostate cancer	8.55e-05	0.000483	CcSEcCtD
Amphetamine—Asthenia—Etoposide—prostate cancer	8.55e-05	0.000483	CcSEcCtD
Amphetamine—Dyspnoea—Capecitabine—prostate cancer	8.55e-05	0.000483	CcSEcCtD
Amphetamine—Anaphylactic shock—Prednisone—prostate cancer	8.54e-05	0.000483	CcSEcCtD
Amphetamine—Fatigue—Docetaxel—prostate cancer	8.54e-05	0.000482	CcSEcCtD
Amphetamine—Tranylcypromine—CYP3A4—prostate cancer	8.53e-05	0.0192	CrCbGaD
Amphetamine—Nausea—Mitoxantrone—prostate cancer	8.51e-05	0.000481	CcSEcCtD
Amphetamine—Infection—Prednisone—prostate cancer	8.49e-05	0.000479	CcSEcCtD
Amphetamine—Constipation—Docetaxel—prostate cancer	8.47e-05	0.000479	CcSEcCtD
Amphetamine—Dyspepsia—Capecitabine—prostate cancer	8.44e-05	0.000477	CcSEcCtD
Amphetamine—Tachycardia—Prednisone—prostate cancer	8.34e-05	0.000471	CcSEcCtD
Amphetamine—Decreased appetite—Capecitabine—prostate cancer	8.34e-05	0.000471	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Capecitabine—prostate cancer	8.28e-05	0.000468	CcSEcCtD
Amphetamine—Fatigue—Capecitabine—prostate cancer	8.27e-05	0.000467	CcSEcCtD
Amphetamine—Hyperhidrosis—Prednisone—prostate cancer	8.26e-05	0.000467	CcSEcCtD
Amphetamine—Erythema multiforme—Doxorubicin—prostate cancer	8.23e-05	0.000465	CcSEcCtD
Amphetamine—Constipation—Capecitabine—prostate cancer	8.2e-05	0.000463	CcSEcCtD
Amphetamine—Diarrhoea—Etoposide—prostate cancer	8.15e-05	0.000461	CcSEcCtD
Amphetamine—Anorexia—Prednisone—prostate cancer	8.14e-05	0.00046	CcSEcCtD
Amphetamine—Gastrointestinal pain—Docetaxel—prostate cancer	8.1e-05	0.000458	CcSEcCtD
Amphetamine—Tension—Epirubicin—prostate cancer	8.03e-05	0.000454	CcSEcCtD
Amphetamine—Nervousness—Epirubicin—prostate cancer	7.95e-05	0.000449	CcSEcCtD
Amphetamine—Dizziness—Etoposide—prostate cancer	7.88e-05	0.000445	CcSEcCtD
Amphetamine—Gastrointestinal pain—Capecitabine—prostate cancer	7.84e-05	0.000443	CcSEcCtD
Amphetamine—Abdominal pain—Docetaxel—prostate cancer	7.83e-05	0.000442	CcSEcCtD
Amphetamine—Body temperature increased—Docetaxel—prostate cancer	7.83e-05	0.000442	CcSEcCtD
Amphetamine—Insomnia—Prednisone—prostate cancer	7.73e-05	0.000436	CcSEcCtD
Amphetamine—Urticaria—Capecitabine—prostate cancer	7.62e-05	0.00043	CcSEcCtD
Amphetamine—Body temperature increased—Capecitabine—prostate cancer	7.58e-05	0.000428	CcSEcCtD
Amphetamine—Abdominal pain—Capecitabine—prostate cancer	7.58e-05	0.000428	CcSEcCtD
Amphetamine—Vomiting—Etoposide—prostate cancer	7.58e-05	0.000428	CcSEcCtD
Amphetamine—Agitation—Epirubicin—prostate cancer	7.52e-05	0.000425	CcSEcCtD
Amphetamine—Dyspepsia—Prednisone—prostate cancer	7.52e-05	0.000425	CcSEcCtD
Amphetamine—Rash—Etoposide—prostate cancer	7.51e-05	0.000425	CcSEcCtD
Amphetamine—Dermatitis—Etoposide—prostate cancer	7.51e-05	0.000424	CcSEcCtD
Amphetamine—Headache—Etoposide—prostate cancer	7.47e-05	0.000422	CcSEcCtD
Amphetamine—Tension—Doxorubicin—prostate cancer	7.43e-05	0.00042	CcSEcCtD
Amphetamine—Decreased appetite—Prednisone—prostate cancer	7.43e-05	0.00042	CcSEcCtD
Amphetamine—Fatigue—Prednisone—prostate cancer	7.36e-05	0.000416	CcSEcCtD
Amphetamine—Nervousness—Doxorubicin—prostate cancer	7.36e-05	0.000416	CcSEcCtD
Amphetamine—Constipation—Prednisone—prostate cancer	7.3e-05	0.000413	CcSEcCtD
Amphetamine—Hypersensitivity—Docetaxel—prostate cancer	7.3e-05	0.000412	CcSEcCtD
Amphetamine—Palpitations—Epirubicin—prostate cancer	7.23e-05	0.000409	CcSEcCtD
Amphetamine—Asthenia—Docetaxel—prostate cancer	7.11e-05	0.000401	CcSEcCtD
Amphetamine—Convulsion—Epirubicin—prostate cancer	7.09e-05	0.000401	CcSEcCtD
Amphetamine—Nausea—Etoposide—prostate cancer	7.08e-05	0.0004	CcSEcCtD
Amphetamine—Hypertension—Epirubicin—prostate cancer	7.07e-05	0.000399	CcSEcCtD
Amphetamine—Hypersensitivity—Capecitabine—prostate cancer	7.07e-05	0.000399	CcSEcCtD
Amphetamine—Gastrointestinal pain—Prednisone—prostate cancer	6.98e-05	0.000395	CcSEcCtD
Amphetamine—Chest pain—Epirubicin—prostate cancer	6.97e-05	0.000394	CcSEcCtD
Amphetamine—Agitation—Doxorubicin—prostate cancer	6.96e-05	0.000393	CcSEcCtD
Amphetamine—Anxiety—Epirubicin—prostate cancer	6.94e-05	0.000392	CcSEcCtD
Amphetamine—Benzyl alcohol—CYP3A4—prostate cancer	6.9e-05	0.0155	CrCbGaD
Amphetamine—Asthenia—Capecitabine—prostate cancer	6.88e-05	0.000389	CcSEcCtD
Amphetamine—Dry mouth—Epirubicin—prostate cancer	6.82e-05	0.000385	CcSEcCtD
Amphetamine—Urticaria—Prednisone—prostate cancer	6.79e-05	0.000383	CcSEcCtD
Amphetamine—Diarrhoea—Docetaxel—prostate cancer	6.78e-05	0.000383	CcSEcCtD
Amphetamine—Abdominal pain—Prednisone—prostate cancer	6.75e-05	0.000381	CcSEcCtD
Amphetamine—Body temperature increased—Prednisone—prostate cancer	6.75e-05	0.000381	CcSEcCtD
Amphetamine—Palpitations—Doxorubicin—prostate cancer	6.69e-05	0.000378	CcSEcCtD
Amphetamine—Anaphylactic shock—Epirubicin—prostate cancer	6.68e-05	0.000377	CcSEcCtD
Amphetamine—Infection—Epirubicin—prostate cancer	6.64e-05	0.000375	CcSEcCtD
Amphetamine—Selegiline—CYP3A4—prostate cancer	6.62e-05	0.0149	CrCbGaD
Amphetamine—Convulsion—Doxorubicin—prostate cancer	6.56e-05	0.000371	CcSEcCtD
Amphetamine—Diarrhoea—Capecitabine—prostate cancer	6.56e-05	0.000371	CcSEcCtD
Amphetamine—Dizziness—Docetaxel—prostate cancer	6.55e-05	0.00037	CcSEcCtD
Amphetamine—Hypertension—Doxorubicin—prostate cancer	6.54e-05	0.000369	CcSEcCtD
Amphetamine—Tachycardia—Epirubicin—prostate cancer	6.52e-05	0.000368	CcSEcCtD
Amphetamine—Hyperhidrosis—Epirubicin—prostate cancer	6.46e-05	0.000365	CcSEcCtD
Amphetamine—Chest pain—Doxorubicin—prostate cancer	6.45e-05	0.000364	CcSEcCtD
Amphetamine—Anxiety—Doxorubicin—prostate cancer	6.43e-05	0.000363	CcSEcCtD
Amphetamine—Anorexia—Epirubicin—prostate cancer	6.37e-05	0.00036	CcSEcCtD
Amphetamine—Dizziness—Capecitabine—prostate cancer	6.34e-05	0.000358	CcSEcCtD
Amphetamine—Dry mouth—Doxorubicin—prostate cancer	6.31e-05	0.000356	CcSEcCtD
Amphetamine—Vomiting—Docetaxel—prostate cancer	6.3e-05	0.000356	CcSEcCtD
Amphetamine—Hypersensitivity—Prednisone—prostate cancer	6.29e-05	0.000356	CcSEcCtD
Amphetamine—Rash—Docetaxel—prostate cancer	6.24e-05	0.000353	CcSEcCtD
Amphetamine—Dermatitis—Docetaxel—prostate cancer	6.24e-05	0.000352	CcSEcCtD
Amphetamine—Headache—Docetaxel—prostate cancer	6.2e-05	0.000351	CcSEcCtD
Amphetamine—Anaphylactic shock—Doxorubicin—prostate cancer	6.18e-05	0.000349	CcSEcCtD
Amphetamine—Infection—Doxorubicin—prostate cancer	6.14e-05	0.000347	CcSEcCtD
Amphetamine—Asthenia—Prednisone—prostate cancer	6.13e-05	0.000346	CcSEcCtD
Amphetamine—Vomiting—Capecitabine—prostate cancer	6.1e-05	0.000344	CcSEcCtD
Amphetamine—Rash—Capecitabine—prostate cancer	6.05e-05	0.000342	CcSEcCtD
Amphetamine—Insomnia—Epirubicin—prostate cancer	6.04e-05	0.000341	CcSEcCtD
Amphetamine—Dermatitis—Capecitabine—prostate cancer	6.04e-05	0.000341	CcSEcCtD
Amphetamine—Tachycardia—Doxorubicin—prostate cancer	6.03e-05	0.000341	CcSEcCtD
Amphetamine—Headache—Capecitabine—prostate cancer	6.01e-05	0.000339	CcSEcCtD
Amphetamine—Hyperhidrosis—Doxorubicin—prostate cancer	5.98e-05	0.000338	CcSEcCtD
Amphetamine—Dyspnoea—Epirubicin—prostate cancer	5.96e-05	0.000336	CcSEcCtD
Amphetamine—Somnolence—Epirubicin—prostate cancer	5.94e-05	0.000336	CcSEcCtD
Amphetamine—Nateglinide—CYP3A4—prostate cancer	5.91e-05	0.0133	CrCbGaD
Amphetamine—Anorexia—Doxorubicin—prostate cancer	5.89e-05	0.000333	CcSEcCtD
Amphetamine—Nausea—Docetaxel—prostate cancer	5.88e-05	0.000332	CcSEcCtD
Amphetamine—Dyspepsia—Epirubicin—prostate cancer	5.88e-05	0.000332	CcSEcCtD
Amphetamine—Diarrhoea—Prednisone—prostate cancer	5.84e-05	0.00033	CcSEcCtD
Amphetamine—Phenelzine—CYP3A4—prostate cancer	5.83e-05	0.0131	CrCbGaD
Amphetamine—Decreased appetite—Epirubicin—prostate cancer	5.81e-05	0.000328	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Epirubicin—prostate cancer	5.77e-05	0.000326	CcSEcCtD
Amphetamine—Fatigue—Epirubicin—prostate cancer	5.76e-05	0.000325	CcSEcCtD
Amphetamine—Constipation—Epirubicin—prostate cancer	5.71e-05	0.000323	CcSEcCtD
Amphetamine—Nausea—Capecitabine—prostate cancer	5.7e-05	0.000322	CcSEcCtD
Amphetamine—Dizziness—Prednisone—prostate cancer	5.65e-05	0.000319	CcSEcCtD
Amphetamine—Insomnia—Doxorubicin—prostate cancer	5.59e-05	0.000316	CcSEcCtD
Amphetamine—Dyspnoea—Doxorubicin—prostate cancer	5.51e-05	0.000311	CcSEcCtD
Amphetamine—Somnolence—Doxorubicin—prostate cancer	5.5e-05	0.00031	CcSEcCtD
Amphetamine—Gastrointestinal pain—Epirubicin—prostate cancer	5.46e-05	0.000309	CcSEcCtD
Amphetamine—Dyspepsia—Doxorubicin—prostate cancer	5.44e-05	0.000307	CcSEcCtD
Amphetamine—Vomiting—Prednisone—prostate cancer	5.43e-05	0.000307	CcSEcCtD
Amphetamine—Rash—Prednisone—prostate cancer	5.39e-05	0.000304	CcSEcCtD
Amphetamine—Dermatitis—Prednisone—prostate cancer	5.38e-05	0.000304	CcSEcCtD
Amphetamine—Decreased appetite—Doxorubicin—prostate cancer	5.37e-05	0.000304	CcSEcCtD
Amphetamine—Headache—Prednisone—prostate cancer	5.35e-05	0.000302	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Doxorubicin—prostate cancer	5.34e-05	0.000301	CcSEcCtD
Amphetamine—Fatigue—Doxorubicin—prostate cancer	5.33e-05	0.000301	CcSEcCtD
Amphetamine—Urticaria—Epirubicin—prostate cancer	5.31e-05	0.0003	CcSEcCtD
Amphetamine—Constipation—Doxorubicin—prostate cancer	5.29e-05	0.000299	CcSEcCtD
Amphetamine—Abdominal pain—Epirubicin—prostate cancer	5.28e-05	0.000298	CcSEcCtD
Amphetamine—Body temperature increased—Epirubicin—prostate cancer	5.28e-05	0.000298	CcSEcCtD
Amphetamine—Nausea—Prednisone—prostate cancer	5.07e-05	0.000287	CcSEcCtD
