nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA1D—Signaling Pathways—RNF111—refractive error	0.00099	0.00105	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—TJP2—refractive error	0.00099	0.00105	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—VANGL2—refractive error	0.000987	0.00105	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—RDH5—refractive error	0.000984	0.00104	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—VANGL2—refractive error	0.000982	0.00104	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—VANGL2—refractive error	0.000955	0.00101	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—VIPR2—refractive error	0.000952	0.00101	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—WNT10A—refractive error	0.000951	0.00101	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—AXL—refractive error	0.000948	0.00101	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—VANGL2—refractive error	0.00094	0.000997	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—AXL—refractive error	0.000932	0.000989	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—WNT10A—refractive error	0.000918	0.000974	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—WNT10A—refractive error	0.000913	0.000969	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—RDH5—refractive error	0.000895	0.000949	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CER1—refractive error	0.000894	0.000948	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—TJP2—refractive error	0.000894	0.000948	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—RNF111—refractive error	0.000894	0.000948	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—WNT10A—refractive error	0.000888	0.000942	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—COL9A1—refractive error	0.000877	0.00093	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—WNT10A—refractive error	0.000874	0.000927	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—VANGL2—refractive error	0.000867	0.00092	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—LUM—refractive error	0.000866	0.000919	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CER1—refractive error	0.000863	0.000916	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—RNF111—refractive error	0.000863	0.000916	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—TJP2—refractive error	0.000863	0.000916	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—RNF111—refractive error	0.000858	0.000911	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—TJP2—refractive error	0.000858	0.000911	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CER1—refractive error	0.000858	0.000911	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—COL9A1—refractive error	0.000858	0.000911	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—VANGL2—refractive error	0.000853	0.000905	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—AXL—refractive error	0.000848	0.0009	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—COL9A1—refractive error	0.000845	0.000896	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—RNF111—refractive error	0.000835	0.000886	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CER1—refractive error	0.000835	0.000886	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—TJP2—refractive error	0.000835	0.000886	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—CACNA1D—refractive error	0.000833	0.000884	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—RNF111—refractive error	0.000822	0.000872	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CER1—refractive error	0.000822	0.000872	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—TJP2—refractive error	0.000822	0.000872	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—COL9A1—refractive error	0.000806	0.000856	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—WNT10A—refractive error	0.000806	0.000855	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—WNT10A—refractive error	0.000793	0.000841	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—BMP2—refractive error	0.000784	0.000832	CbGpPWpGaD
Apomorphine—DRD2—Circadian rythm related genes—PTEN—refractive error	0.000778	0.000826	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—VANGL2—refractive error	0.000776	0.000823	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—COL9A1—refractive error	0.00076	0.000807	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—RNF111—refractive error	0.000758	0.000804	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—TJP2—refractive error	0.000758	0.000804	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CER1—refractive error	0.000758	0.000804	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—COL9A1—refractive error	0.00075	0.000796	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—COL9A1—refractive error	0.00075	0.000796	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—RNF111—refractive error	0.000745	0.000791	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CER1—refractive error	0.000745	0.000791	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—TJP2—refractive error	0.000745	0.000791	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—CYP26A1—refractive error	0.000736	0.000781	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—WNT10A—refractive error	0.000721	0.000765	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—LUM—refractive error	0.000703	0.000746	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—RNF111—refractive error	0.000678	0.00072	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—TJP2—refractive error	0.000678	0.00072	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CER1—refractive error	0.000678	0.00072	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—COL9A1—refractive error	0.000677	0.000719	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—CACNA1D—refractive error	0.000677	0.000718	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—COL9A1—refractive error	0.000654	0.000694	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—COL9A1—refractive error	0.000651	0.00069	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—COL9A1—refractive error	0.000633	0.000671	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—COL9A1—refractive error	0.000623	0.000661	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—BMP2—refractive error	0.000601	0.000638	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—CYP26A1—refractive error	0.000598	0.000634	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—BMP2—refractive error	0.000588	0.000624	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—BMP2—refractive error	0.000579	0.000614	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—COL9A1—refractive error	0.000574	0.000609	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—COL9A1—refractive error	0.000565	0.000599	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—BMP2—refractive error	0.000553	0.000586	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—BMP2—refractive error	0.000521	0.000553	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—BMP2—refractive error	0.000514	0.000546	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—BMP2—refractive error	0.000514	0.000546	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—COL9A1—refractive error	0.000514	0.000545	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—PDGFRA—refractive error	0.00049	0.000519	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—BMP2—refractive error	0.000464	0.000493	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—BMP2—refractive error	0.000448	0.000476	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—BMP2—refractive error	0.000446	0.000473	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—BMP2—refractive error	0.000434	0.00046	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—BMP2—refractive error	0.000427	0.000453	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—BMP2—refractive error	0.000394	0.000418	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—BMP2—refractive error	0.000387	0.000411	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—PDGFRA—refractive error	0.000375	0.000398	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—PDGFRA—refractive error	0.000367	0.00039	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—PDGFRA—refractive error	0.000361	0.000383	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—BMP2—refractive error	0.000352	0.000374	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—PDGFRA—refractive error	0.000345	0.000366	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—PDGFRA—refractive error	0.000325	0.000345	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—PDGFRA—refractive error	0.000321	0.000341	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—PDGFRA—refractive error	0.000321	0.000341	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—PDGFRA—refractive error	0.00029	0.000307	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—PDGFRA—refractive error	0.00028	0.000297	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—PDGFRA—refractive error	0.000278	0.000295	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—PDGFRA—refractive error	0.000271	0.000287	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—PDGFRA—refractive error	0.000266	0.000283	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—PTEN—refractive error	0.000251	0.000267	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—PDGFRA—refractive error	0.000246	0.000261	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—PDGFRA—refractive error	0.000242	0.000256	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—PDGFRA—refractive error	0.00022	0.000233	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—PTEN—refractive error	0.000193	0.000204	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—PTEN—refractive error	0.000189	0.0002	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—PTEN—refractive error	0.000186	0.000197	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—PTEN—refractive error	0.000177	0.000188	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—PTEN—refractive error	0.000167	0.000177	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—PTEN—refractive error	0.000166	0.000176	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—PTEN—refractive error	0.000165	0.000175	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—PTEN—refractive error	0.000165	0.000175	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—PTEN—refractive error	0.000149	0.000158	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—PTEN—refractive error	0.000144	0.000152	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—PTEN—refractive error	0.000143	0.000152	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—PTEN—refractive error	0.000139	0.000147	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—PTEN—refractive error	0.000137	0.000145	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—PTEN—refractive error	0.000135	0.000143	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—PTEN—refractive error	0.000126	0.000134	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—PTEN—refractive error	0.000124	0.000132	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—PTEN—refractive error	0.000113	0.00012	CbGpPWpGaD
