nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—Gene Expression—CPSF1—stomach cancer	0.00236	0.00264	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—EXOSC5—stomach cancer	0.00236	0.00264	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—POLR3K—stomach cancer	0.00229	0.00257	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL6—stomach cancer	0.00222	0.00249	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—CDKN1A—stomach cancer	0.00217	0.00243	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—TP53—stomach cancer	0.00214	0.0024	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00208	0.00233	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.002	0.00224	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RXRB—stomach cancer	0.00198	0.00222	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL6—stomach cancer	0.00196	0.00219	CbGpPWpGaD
Loteprednol—Dexamethasone—PTGS2—stomach cancer	0.00195	0.018	CrCbGaD
Loteprednol—NR3C1—Gene Expression—RPL18—stomach cancer	0.00195	0.00218	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RPL13—stomach cancer	0.00195	0.00218	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—STAT3—stomach cancer	0.00194	0.00217	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—JUN—stomach cancer	0.00194	0.00217	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RPS21—stomach cancer	0.00181	0.00203	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RPS15—stomach cancer	0.00181	0.00203	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SNRPB—stomach cancer	0.00179	0.002	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00169	0.0019	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TNF—stomach cancer	0.00168	0.00188	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—SMAD4—stomach cancer	0.00166	0.00186	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RORA—stomach cancer	0.0016	0.0018	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—DNMT3B—stomach cancer	0.0015	0.00169	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RPL15—stomach cancer	0.00147	0.00165	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TNF—stomach cancer	0.00145	0.00162	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RARB—stomach cancer	0.00143	0.00161	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RPS26—stomach cancer	0.00137	0.00154	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IL6—stomach cancer	0.00135	0.00152	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HSPB1—stomach cancer	0.0012	0.00135	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL6—stomach cancer	0.00117	0.00131	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RPS19—stomach cancer	0.00117	0.00131	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PPARG—stomach cancer	0.00115	0.00129	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—DNMT1—stomach cancer	0.00112	0.00125	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HSPA8—stomach cancer	0.0011	0.00124	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—SERPINE1—stomach cancer	0.00104	0.00116	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RPS6—stomach cancer	0.00103	0.00116	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PPP2R1A—stomach cancer	0.000859	0.000963	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SMAD4—stomach cancer	0.000798	0.000894	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ERCC2—stomach cancer	0.000728	0.000816	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—MYC—stomach cancer	0.000657	0.000737	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PPARG—stomach cancer	0.000555	0.000622	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SERPINE1—stomach cancer	0.0005	0.000561	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—MAPK3—stomach cancer	0.000325	0.000365	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—MYC—stomach cancer	0.000316	0.000355	CbGpPWpGaD
