nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—DRD2—nerve—type 2 diabetes mellitus	0.000816	0.0158	CbGeAlD
Trifluoperazine—EBP—liver—type 2 diabetes mellitus	0.000811	0.0157	CbGeAlD
Trifluoperazine—TNNC1—adipose tissue—type 2 diabetes mellitus	0.000802	0.0155	CbGeAlD
Trifluoperazine—CALM2—endothelium—type 2 diabetes mellitus	0.000756	0.0146	CbGeAlD
Trifluoperazine—CALM1—endothelium—type 2 diabetes mellitus	0.000752	0.0145	CbGeAlD
Trifluoperazine—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.00069	0.0133	CbGeAlD
Trifluoperazine—XDH—kidney—type 2 diabetes mellitus	0.000677	0.0131	CbGeAlD
Trifluoperazine—S100A4—liver—type 2 diabetes mellitus	0.000668	0.0129	CbGeAlD
Trifluoperazine—UGT1A4—liver—type 2 diabetes mellitus	0.000587	0.0113	CbGeAlD
Trifluoperazine—CALM3—islet of Langerhans—type 2 diabetes mellitus	0.000548	0.0106	CbGeAlD
Trifluoperazine—HTR2A—artery—type 2 diabetes mellitus	0.000543	0.0105	CbGeAlD
Trifluoperazine—HTR2A—nerve—type 2 diabetes mellitus	0.000538	0.0104	CbGeAlD
Trifluoperazine—EBP—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000498	0.248	CbGdCrCtD
Trifluoperazine—SIGMAR1—islet of Langerhans—type 2 diabetes mellitus	0.000489	0.00946	CbGeAlD
Trifluoperazine—CALM3—retina—type 2 diabetes mellitus	0.000468	0.00905	CbGeAlD
Trifluoperazine—HTR2A—endothelium—type 2 diabetes mellitus	0.000458	0.00886	CbGeAlD
Trifluoperazine—CALM3—nephron tubule—type 2 diabetes mellitus	0.000441	0.00852	CbGeAlD
Trifluoperazine—CALM2—islet of Langerhans—type 2 diabetes mellitus	0.00043	0.00831	CbGeAlD
Trifluoperazine—CALM1—islet of Langerhans—type 2 diabetes mellitus	0.000428	0.00827	CbGeAlD
Trifluoperazine—XDH—liver—type 2 diabetes mellitus	0.000428	0.00827	CbGeAlD
Trifluoperazine—SIGMAR1—nephron tubule—type 2 diabetes mellitus	0.000394	0.00761	CbGeAlD
Trifluoperazine—CHRM2—cardiovascular system—type 2 diabetes mellitus	0.00039	0.00754	CbGeAlD
Trifluoperazine—CALM3—pancreas—type 2 diabetes mellitus	0.000385	0.00744	CbGeAlD
Trifluoperazine—CALM3—cortex of kidney—type 2 diabetes mellitus	0.000377	0.00729	CbGeAlD
Trifluoperazine—CALM2—retina—type 2 diabetes mellitus	0.000368	0.0071	CbGeAlD
Trifluoperazine—CALM1—retina—type 2 diabetes mellitus	0.000366	0.00707	CbGeAlD
Trifluoperazine—CALM3—adipose tissue—type 2 diabetes mellitus	0.000349	0.00675	CbGeAlD
Trifluoperazine—CALM2—nephron tubule—type 2 diabetes mellitus	0.000346	0.00669	CbGeAlD
Trifluoperazine—CALM1—nephron tubule—type 2 diabetes mellitus	0.000345	0.00666	CbGeAlD
Trifluoperazine—SIGMAR1—pancreas—type 2 diabetes mellitus	0.000344	0.00665	CbGeAlD
Trifluoperazine—DRD2—retina—type 2 diabetes mellitus	0.000338	0.00653	CbGeAlD
Trifluoperazine—SIGMAR1—cortex of kidney—type 2 diabetes mellitus	0.000337	0.00652	CbGeAlD
Trifluoperazine—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000316	0.00611	CbGeAlD
Trifluoperazine—SIGMAR1—adipose tissue—type 2 diabetes mellitus	0.000312	0.00603	CbGeAlD
Trifluoperazine—CALM2—cardiovascular system—type 2 diabetes mellitus	0.000311	0.00601	CbGeAlD
Trifluoperazine—CALM1—cardiovascular system—type 2 diabetes mellitus	0.00031	0.00598	CbGeAlD
Trifluoperazine—CALM2—kidney—type 2 diabetes mellitus	0.000304	0.00588	CbGeAlD
Trifluoperazine—CALM1—kidney—type 2 diabetes mellitus	0.000303	0.00585	CbGeAlD
Trifluoperazine—CALM2—pancreas—type 2 diabetes mellitus	0.000302	0.00584	CbGeAlD
Trifluoperazine—CALM1—pancreas—type 2 diabetes mellitus	0.000301	0.00581	CbGeAlD
Trifluoperazine—CALM2—cortex of kidney—type 2 diabetes mellitus	0.000296	0.00573	CbGeAlD
Trifluoperazine—CALM1—cortex of kidney—type 2 diabetes mellitus	0.000295	0.0057	CbGeAlD
Trifluoperazine—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000292	0.00564	CbGeAlD
Trifluoperazine—CALM2—adipose tissue—type 2 diabetes mellitus	0.000274	0.0053	CbGeAlD
Trifluoperazine—CALM1—adipose tissue—type 2 diabetes mellitus	0.000273	0.00527	CbGeAlD
Trifluoperazine—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000257	0.00497	CbGeAlD
Trifluoperazine—CALM3—liver—type 2 diabetes mellitus	0.000245	0.00473	CbGeAlD
Trifluoperazine—HTR2A—retina—type 2 diabetes mellitus	0.000223	0.00431	CbGeAlD
Trifluoperazine—SIGMAR1—liver—type 2 diabetes mellitus	0.000219	0.00423	CbGeAlD
Trifluoperazine—HRH1—adipose tissue—type 2 diabetes mellitus	0.000199	0.00385	CbGeAlD
Trifluoperazine—CALM2—liver—type 2 diabetes mellitus	0.000192	0.00372	CbGeAlD
Trifluoperazine—CALM1—liver—type 2 diabetes mellitus	0.000191	0.0037	CbGeAlD
Trifluoperazine—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000189	0.00364	CbGeAlD
Trifluoperazine—HTR2A—kidney—type 2 diabetes mellitus	0.000185	0.00357	CbGeAlD
Trifluoperazine—ADRA1A—liver—type 2 diabetes mellitus	0.00018	0.00349	CbGeAlD
Trifluoperazine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000171	0.0033	CbGeAlD
Trifluoperazine—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.00015	0.0012	CcSEcCtD
Trifluoperazine—CYP1A2—liver—type 2 diabetes mellitus	0.000149	0.00288	CbGeAlD
Trifluoperazine—Rash—Repaglinide—type 2 diabetes mellitus	0.000149	0.00119	CcSEcCtD
Trifluoperazine—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000149	0.00119	CcSEcCtD
Trifluoperazine—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000149	0.00119	CcSEcCtD
Trifluoperazine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000149	0.00119	CcSEcCtD
Trifluoperazine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000149	0.00119	CcSEcCtD
Trifluoperazine—Fluphenazine—CALM1—type 2 diabetes mellitus	0.000149	0.0388	CrCbGaD
Trifluoperazine—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000148	0.00118	CcSEcCtD
Trifluoperazine—Headache—Repaglinide—type 2 diabetes mellitus	0.000148	0.00118	CcSEcCtD
Trifluoperazine—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000148	0.00118	CcSEcCtD
Trifluoperazine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000148	0.00118	CcSEcCtD
Trifluoperazine—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000147	0.00117	CcSEcCtD
Trifluoperazine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000147	0.00117	CcSEcCtD
Trifluoperazine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000146	0.00117	CcSEcCtD
Trifluoperazine—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000146	0.00117	CcSEcCtD
Trifluoperazine—ABCB1—retina—type 2 diabetes mellitus	0.000146	0.00282	CbGeAlD
Trifluoperazine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000145	0.00116	CcSEcCtD
Trifluoperazine—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000145	0.00115	CcSEcCtD
Trifluoperazine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000145	0.00115	CcSEcCtD
Trifluoperazine—Cough—Gliclazide—type 2 diabetes mellitus	0.000145	0.00115	CcSEcCtD
Trifluoperazine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000144	0.00115	CcSEcCtD
Trifluoperazine—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000144	0.00115	CcSEcCtD
Trifluoperazine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000144	0.00115	CcSEcCtD
Trifluoperazine—Anorexia—Glyburide—type 2 diabetes mellitus	0.000144	0.00115	CcSEcCtD
Trifluoperazine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000143	0.00115	CcSEcCtD
Trifluoperazine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00114	CcSEcCtD
Trifluoperazine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000142	0.00113	CcSEcCtD
Trifluoperazine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000142	0.00113	CcSEcCtD
Trifluoperazine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000141	0.00113	CcSEcCtD
Trifluoperazine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000141	0.00112	CcSEcCtD
Trifluoperazine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000141	0.00112	CcSEcCtD
Trifluoperazine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000141	0.00112	CcSEcCtD
Trifluoperazine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00014	0.00112	CcSEcCtD
Trifluoperazine—Asthenia—Glipizide—type 2 diabetes mellitus	0.00014	0.00112	CcSEcCtD
Trifluoperazine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00014	0.00112	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.00014	0.00111	CcSEcCtD
Trifluoperazine—Angioedema—Valsartan—type 2 diabetes mellitus	0.000139	0.00111	CcSEcCtD
Trifluoperazine—Erythema—Metformin—type 2 diabetes mellitus	0.000139	0.00111	CcSEcCtD
Trifluoperazine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000138	0.00111	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000138	0.0011	CcSEcCtD
Trifluoperazine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000138	0.0011	CcSEcCtD
Trifluoperazine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000138	0.0011	CcSEcCtD
Trifluoperazine—Weight increased—Ramipril—type 2 diabetes mellitus	0.000138	0.0011	CcSEcCtD
Trifluoperazine—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000138	0.00266	CbGeAlD
Trifluoperazine—Angioedema—Orlistat—type 2 diabetes mellitus	0.000137	0.0011	CcSEcCtD
Trifluoperazine—Antrafenine—PTGS2—type 2 diabetes mellitus	0.000137	0.0357	CrCbGaD
Trifluoperazine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000135	0.00107	CcSEcCtD
Trifluoperazine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000135	0.00107	CcSEcCtD
Trifluoperazine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000134	0.00107	CcSEcCtD
Trifluoperazine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000134	0.00107	CcSEcCtD
Trifluoperazine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000133	0.00106	CcSEcCtD
Trifluoperazine—Cough—Valsartan—type 2 diabetes mellitus	0.000133	0.00106	CcSEcCtD
Trifluoperazine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000133	0.00106	CcSEcCtD
Trifluoperazine—Jaundice—Ramipril—type 2 diabetes mellitus	0.000132	0.00105	CcSEcCtD
Trifluoperazine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000131	0.00105	CcSEcCtD
Trifluoperazine—Cough—Orlistat—type 2 diabetes mellitus	0.000131	0.00105	CcSEcCtD
Trifluoperazine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000131	0.00105	CcSEcCtD
Trifluoperazine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000131	0.00105	CcSEcCtD
Trifluoperazine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000131	0.00104	CcSEcCtD
Trifluoperazine—Erythema—Irbesartan—type 2 diabetes mellitus	0.000131	0.00104	CcSEcCtD
Trifluoperazine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000131	0.00104	CcSEcCtD
Trifluoperazine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000131	0.00104	CcSEcCtD
Trifluoperazine—Convulsion—Orlistat—type 2 diabetes mellitus	0.00013	0.00104	CcSEcCtD
Trifluoperazine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00013	0.00104	CcSEcCtD
Trifluoperazine—Tremor—Metformin—type 2 diabetes mellitus	0.00013	0.00104	CcSEcCtD
Trifluoperazine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000129	0.00103	CcSEcCtD
Trifluoperazine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000129	0.00103	CcSEcCtD
Trifluoperazine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000127	0.00101	CcSEcCtD
Trifluoperazine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000127	0.00101	CcSEcCtD
Trifluoperazine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000126	0.00101	CcSEcCtD
Trifluoperazine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000126	0.00101	CcSEcCtD
Trifluoperazine—Propericiazine—ADRA2A—type 2 diabetes mellitus	0.000126	0.0329	CrCbGaD
Trifluoperazine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000126	0.001	CcSEcCtD
Trifluoperazine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000125	0.001	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000124	0.000992	CcSEcCtD
Trifluoperazine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000124	0.00099	CcSEcCtD
Trifluoperazine—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000124	0.00239	CbGeAlD
Trifluoperazine—Rash—Glipizide—type 2 diabetes mellitus	0.000123	0.000985	CcSEcCtD
Trifluoperazine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000123	0.000984	CcSEcCtD
Trifluoperazine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000123	0.000984	CcSEcCtD
Trifluoperazine—Erythema—Losartan—type 2 diabetes mellitus	0.000123	0.000983	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000123	0.00098	CcSEcCtD
Trifluoperazine—Headache—Glipizide—type 2 diabetes mellitus	0.000123	0.000979	CcSEcCtD
Trifluoperazine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000123	0.000979	CcSEcCtD
Trifluoperazine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000122	0.000977	CcSEcCtD
Trifluoperazine—ABCB1—kidney—type 2 diabetes mellitus	0.000121	0.00234	CbGeAlD
Trifluoperazine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000121	0.000964	CcSEcCtD
Trifluoperazine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000121	0.000964	CcSEcCtD
Trifluoperazine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000121	0.000963	CcSEcCtD
Trifluoperazine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00012	0.000961	CcSEcCtD
Trifluoperazine—Promethazine—CALM1—type 2 diabetes mellitus	0.00012	0.0315	CrCbGaD
Trifluoperazine—Agitation—Irbesartan—type 2 diabetes mellitus	0.00012	0.00096	CcSEcCtD
Trifluoperazine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00012	0.00096	CcSEcCtD
Trifluoperazine—ABCB1—pancreas—type 2 diabetes mellitus	0.00012	0.00232	CbGeAlD
Trifluoperazine—Urticaria—Glyburide—type 2 diabetes mellitus	0.00012	0.000955	CcSEcCtD
Trifluoperazine—Nervousness—Losartan—type 2 diabetes mellitus	0.00012	0.000955	CcSEcCtD
Trifluoperazine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.00012	0.000954	CcSEcCtD
Trifluoperazine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000119	0.000954	CcSEcCtD
Trifluoperazine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000119	0.000952	CcSEcCtD
Trifluoperazine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000118	0.000946	CcSEcCtD
Trifluoperazine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000118	0.000945	CcSEcCtD
Trifluoperazine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000118	0.000944	CcSEcCtD
Trifluoperazine—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000118	0.00228	CbGeAlD
Trifluoperazine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000117	0.000938	CcSEcCtD
Trifluoperazine—Perphenazine—CALM1—type 2 diabetes mellitus	0.000117	0.0307	CrCbGaD
Trifluoperazine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000117	0.000935	CcSEcCtD
Trifluoperazine—HTR2A—liver—type 2 diabetes mellitus	0.000117	0.00225	CbGeAlD
Trifluoperazine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000117	0.000931	CcSEcCtD
Trifluoperazine—Nausea—Glipizide—type 2 diabetes mellitus	0.000116	0.000928	CcSEcCtD
Trifluoperazine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000116	0.000927	CcSEcCtD
Trifluoperazine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000116	0.000926	CcSEcCtD
Trifluoperazine—Cyamemazine—HTR2C—type 2 diabetes mellitus	0.000116	0.0303	CrCbGaD
Trifluoperazine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000116	0.000923	CcSEcCtD
Trifluoperazine—Tremor—Losartan—type 2 diabetes mellitus	0.000115	0.000921	CcSEcCtD
Trifluoperazine—Rash—Glimepiride—type 2 diabetes mellitus	0.000115	0.000919	CcSEcCtD
Trifluoperazine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000115	0.000918	CcSEcCtD
Trifluoperazine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000115	0.000916	CcSEcCtD
Trifluoperazine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000115	0.000916	CcSEcCtD
Trifluoperazine—Headache—Glimepiride—type 2 diabetes mellitus	0.000114	0.000913	CcSEcCtD
Trifluoperazine—Cough—Irbesartan—type 2 diabetes mellitus	0.000114	0.000912	CcSEcCtD
Trifluoperazine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000114	0.000911	CcSEcCtD
Trifluoperazine—Agitation—Losartan—type 2 diabetes mellitus	0.000113	0.000903	CcSEcCtD
Trifluoperazine—Angioedema—Losartan—type 2 diabetes mellitus	0.000113	0.000898	CcSEcCtD
Trifluoperazine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000112	0.000897	CcSEcCtD
Trifluoperazine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000111	0.000887	CcSEcCtD
Trifluoperazine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000111	0.000886	CcSEcCtD
Trifluoperazine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000111	0.000884	CcSEcCtD
Trifluoperazine—Somnolence—Valsartan—type 2 diabetes mellitus	0.00011	0.000882	CcSEcCtD
Trifluoperazine—Leukopenia—Losartan—type 2 diabetes mellitus	0.00011	0.00088	CcSEcCtD
Trifluoperazine—Skin disorder—Metformin—type 2 diabetes mellitus	0.00011	0.000877	CcSEcCtD
Trifluoperazine—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000109	0.00211	CbGeAlD
Trifluoperazine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000109	0.00087	CcSEcCtD
Trifluoperazine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000109	0.00087	CcSEcCtD
Trifluoperazine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000108	0.000866	CcSEcCtD
Trifluoperazine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000108	0.000863	CcSEcCtD
Trifluoperazine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000108	0.000863	CcSEcCtD
Trifluoperazine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000108	0.000862	CcSEcCtD
Trifluoperazine—Anorexia—Metformin—type 2 diabetes mellitus	0.000108	0.000861	CcSEcCtD
Trifluoperazine—Cough—Losartan—type 2 diabetes mellitus	0.000107	0.000858	CcSEcCtD
Trifluoperazine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000107	0.000858	CcSEcCtD
Trifluoperazine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000107	0.000855	CcSEcCtD
Trifluoperazine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000107	0.000854	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000107	0.000853	CcSEcCtD
Trifluoperazine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000107	0.000852	CcSEcCtD
Trifluoperazine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000107	0.000851	CcSEcCtD
Trifluoperazine—Constipation—Valsartan—type 2 diabetes mellitus	0.000106	0.000848	CcSEcCtD
Trifluoperazine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000106	0.000845	CcSEcCtD
Trifluoperazine—Hypotension—Metformin—type 2 diabetes mellitus	0.000106	0.000844	CcSEcCtD
Trifluoperazine—Erythema—Ramipril—type 2 diabetes mellitus	0.000106	0.000843	CcSEcCtD
Trifluoperazine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000829	CcSEcCtD
Trifluoperazine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000829	CcSEcCtD
Trifluoperazine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000104	0.000828	CcSEcCtD
Trifluoperazine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000824	CcSEcCtD
Trifluoperazine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000103	0.000819	CcSEcCtD
Trifluoperazine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000103	0.000819	CcSEcCtD
Trifluoperazine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000102	0.000813	CcSEcCtD
Trifluoperazine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000102	0.00081	CcSEcCtD
Trifluoperazine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000101	0.000805	CcSEcCtD
Trifluoperazine—Somnolence—Metformin—type 2 diabetes mellitus	0.000101	0.000803	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.0001	0.000802	CcSEcCtD
Trifluoperazine—Hypotension—Irbesartan—type 2 diabetes mellitus	9.98e-05	0.000797	CcSEcCtD
