nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4C—G Protein Signaling Pathways—NRAS—skin cancer	0.00157	0.0105	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—RHOU—skin cancer	0.00154	0.0103	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PTCH2—skin cancer	0.00145	0.00966	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PTCH2—skin cancer	0.00138	0.0092	CbGpPWpGaD
Ibudilast—PDE4D—G Protein Signaling Pathways—NRAS—skin cancer	0.00136	0.00911	CbGpPWpGaD
Ibudilast—PDE4C—G Protein Signaling Pathways—KRAS—skin cancer	0.00135	0.00901	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PTCH2—skin cancer	0.00134	0.00895	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—MC1R—skin cancer	0.00132	0.00884	CbGpPWpGaD
Ibudilast—PDE4D—TSH signaling pathway—HRAS—skin cancer	0.00131	0.00877	CbGpPWpGaD
Ibudilast—PDE4A—G Protein Signaling Pathways—NRAS—skin cancer	0.0013	0.00868	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PTCH2—skin cancer	0.00127	0.00851	CbGpPWpGaD
Ibudilast—PDE4B—G Protein Signaling Pathways—NRAS—skin cancer	0.0012	0.00803	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—MC1R—skin cancer	0.0012	0.00803	CbGpPWpGaD
Ibudilast—PDE4D—G Protein Signaling Pathways—KRAS—skin cancer	0.00117	0.00784	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—MC1R—skin cancer	0.00115	0.00769	CbGpPWpGaD
Ibudilast—PDE4C—G Protein Signaling Pathways—HRAS—skin cancer	0.00115	0.00766	CbGpPWpGaD
Ibudilast—PDE4A—G Protein Signaling Pathways—KRAS—skin cancer	0.00112	0.00747	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—MC1R—skin cancer	0.0011	0.00732	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—MC1R—skin cancer	0.00107	0.00712	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—MC1R—skin cancer	0.00105	0.00699	CbGpPWpGaD
Ibudilast—PDE4B—G Protein Signaling Pathways—KRAS—skin cancer	0.00103	0.00691	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—MC1R—skin cancer	0.00101	0.00678	CbGpPWpGaD
Ibudilast—PDE4D—G Protein Signaling Pathways—HRAS—skin cancer	0.000998	0.00667	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—MC1R—skin cancer	0.000995	0.00665	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PTCH2—skin cancer	0.000981	0.00656	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—MC1R—skin cancer	0.000968	0.00647	CbGpPWpGaD
Ibudilast—PDE4A—G Protein Signaling Pathways—HRAS—skin cancer	0.00095	0.00635	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—MC1R—skin cancer	0.000921	0.00615	CbGpPWpGaD
Ibudilast—PDE4B—G Protein Signaling Pathways—HRAS—skin cancer	0.000879	0.00587	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—PTGER4—skin cancer	0.000869	0.00581	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—SHH—skin cancer	0.000856	0.00572	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PTCH2—skin cancer	0.000854	0.00571	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PTCH2—skin cancer	0.000813	0.00543	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—SMO—skin cancer	0.000811	0.00542	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—PTCH1—skin cancer	0.000811	0.00542	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PTCH2—skin cancer	0.000791	0.00529	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—PTGER4—skin cancer	0.00079	0.00528	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—PTGER4—skin cancer	0.000757	0.00506	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PTCH2—skin cancer	0.000752	0.00503	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—SHH—skin cancer	0.000745	0.00498	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GLI2—skin cancer	0.000744	0.00497	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—PTGER4—skin cancer	0.00072	0.00482	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MC1R—skin cancer	0.000709	0.00474	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—SHH—skin cancer	0.000709	0.00474	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PTCH1—skin cancer	0.000706	0.00472	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—SMO—skin cancer	0.000706	0.00472	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—PTGER4—skin cancer	0.000701	0.00468	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GLI1—skin cancer	0.000699	0.00467	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—SHH—skin cancer	0.00069	0.00461	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PTGER4—skin cancer	0.000687	0.00459	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PTCH1—skin cancer	0.000672	0.00449	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—SMO—skin cancer	0.000672	0.00449	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—PTGER4—skin cancer	0.000667	0.00446	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SUFU—skin cancer	0.000663	0.00443	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—SHH—skin cancer	0.000656	0.00438	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PTGER4—skin cancer	0.000654	0.00437	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PTCH1—skin cancer	0.000654	0.00437	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—SMO—skin cancer	0.000654	0.00437	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GLI2—skin cancer	0.000647	0.00433	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PTGER4—skin cancer	0.000636	0.00425	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.000635	0.00424	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—SMO—skin cancer	0.000622	0.00416	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PTCH1—skin cancer	0.000622	0.00416	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MC1R—skin cancer	0.000617	0.00413	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GLI2—skin cancer	0.000616	0.00412	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GLI1—skin cancer	0.000609	0.00407	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PTGER4—skin cancer	0.000605	0.00405	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GLI2—skin cancer	0.000599	0.00401	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MC1R—skin cancer	0.000588	0.00393	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GLI1—skin cancer	0.000579	0.00387	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SUFU—skin cancer	0.000577	0.00386	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MC1R—skin cancer	0.000572	0.00382	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GLI2—skin cancer	0.00057	0.00381	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GLI1—skin cancer	0.000563	0.00377	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.000559	0.00374	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SUFU—skin cancer	0.000549	0.00367	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MC1R—skin cancer	0.000544	0.00364	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GLI1—skin cancer	0.000536	0.00358	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SUFU—skin cancer	0.000534	0.00357	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SUFU—skin cancer	0.000508	0.0034	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SHH—skin cancer	0.000505	0.00338	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—RASA1—skin cancer	0.000502	0.00336	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PTCH1—skin cancer	0.000479	0.0032	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SMO—skin cancer	0.000479	0.0032	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PTGER4—skin cancer	0.000466	0.00312	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SHH—skin cancer	0.00044	0.00294	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—RASA1—skin cancer	0.000437	0.00292	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SHH—skin cancer	0.000419	0.0028	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SMO—skin cancer	0.000417	0.00279	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PTCH1—skin cancer	0.000417	0.00279	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—RASA1—skin cancer	0.000416	0.00278	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—FOXO4—skin cancer	0.000412	0.00275	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SHH—skin cancer	0.000407	0.00272	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PTGER4—skin cancer	0.000406	0.00271	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—RASA1—skin cancer	0.000405	0.00271	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SMO—skin cancer	0.000397	0.00265	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PTCH1—skin cancer	0.000397	0.00265	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SHH—skin cancer	0.000387	0.00259	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PTGER4—skin cancer	0.000386	0.00258	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SMO—skin cancer	0.000386	0.00258	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PTCH1—skin cancer	0.000386	0.00258	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—RASA1—skin cancer	0.000385	0.00257	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PTGER4—skin cancer	0.000376	0.00251	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PTCH1—skin cancer	0.000367	0.00246	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SMO—skin cancer	0.000367	0.00246	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—FOXO4—skin cancer	0.000359	0.0024	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PTGER4—skin cancer	0.000358	0.00239	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—FOXO4—skin cancer	0.000341	0.00228	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FOXO4—skin cancer	0.000332	0.00222	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—NRAS—skin cancer	0.000326	0.00218	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—FOXO4—skin cancer	0.000316	0.00211	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—KRAS—skin cancer	0.00028	0.00187	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TERT—skin cancer	0.000275	0.00184	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—TP53—skin cancer	0.000249	0.00167	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TERT—skin cancer	0.00024	0.0016	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—HRAS—skin cancer	0.000238	0.00159	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—NRAS—skin cancer	0.000232	0.00155	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TERT—skin cancer	0.000228	0.00152	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TERT—skin cancer	0.000222	0.00148	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—BRAF—skin cancer	0.000218	0.00146	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TERT—skin cancer	0.000211	0.00141	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—NRAS—skin cancer	0.000202	0.00135	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—KRAS—skin cancer	0.0002	0.00133	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—NRAS—skin cancer	0.000192	0.00128	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—BRAF—skin cancer	0.00019	0.00127	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—NRAS—skin cancer	0.000187	0.00125	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—BRAF—skin cancer	0.000181	0.00121	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—NRAS—skin cancer	0.000178	0.00119	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—BRAF—skin cancer	0.000176	0.00117	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—KRAS—skin cancer	0.000174	0.00116	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HRAS—skin cancer	0.00017	0.00113	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—BRAF—skin cancer	0.000167	0.00112	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—KRAS—skin cancer	0.000165	0.00111	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—IL6—skin cancer	0.000162	0.00109	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—KRAS—skin cancer	0.000161	0.00108	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—KRAS—skin cancer	0.000153	0.00102	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HRAS—skin cancer	0.000148	0.000987	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—IL6—skin cancer	0.000141	0.000945	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HRAS—skin cancer	0.000141	0.000939	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NRAS—skin cancer	0.000137	0.000915	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HRAS—skin cancer	0.000137	0.000914	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—IL6—skin cancer	0.000135	0.000899	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—IL6—skin cancer	0.000131	0.000875	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HRAS—skin cancer	0.00013	0.000869	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—IL6—skin cancer	0.000124	0.000832	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NRAS—skin cancer	0.000119	0.000797	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—KRAS—skin cancer	0.000118	0.000788	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NRAS—skin cancer	0.000113	0.000759	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NRAS—skin cancer	0.00011	0.000738	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NRAS—skin cancer	0.000105	0.000702	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TP53—skin cancer	0.000105	0.0007	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KRAS—skin cancer	0.000103	0.000686	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HRAS—skin cancer	0.0001	0.00067	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KRAS—skin cancer	9.77e-05	0.000653	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IL6—skin cancer	9.59e-05	0.000641	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—KRAS—skin cancer	9.5e-05	0.000635	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TP53—skin cancer	9.12e-05	0.00061	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—KRAS—skin cancer	9.04e-05	0.000604	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HRAS—skin cancer	8.72e-05	0.000583	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TP53—skin cancer	8.68e-05	0.00058	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TP53—skin cancer	8.45e-05	0.000564	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IL6—skin cancer	8.35e-05	0.000558	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HRAS—skin cancer	8.3e-05	0.000555	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HRAS—skin cancer	8.08e-05	0.00054	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TP53—skin cancer	8.03e-05	0.000537	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IL6—skin cancer	7.95e-05	0.000531	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IL6—skin cancer	7.73e-05	0.000517	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HRAS—skin cancer	7.68e-05	0.000513	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—IL6—skin cancer	7.35e-05	0.000491	CbGpPWpGaD
