nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PDHB—lung—systemic lupus erythematosus	0.00741	0.0109	CbGeAlD
Pyruvic acid—SLC16A3—kidney—systemic lupus erythematosus	0.00738	0.0108	CbGeAlD
Pyruvic acid—SLC16A3—cortex of kidney—systemic lupus erythematosus	0.00719	0.0105	CbGeAlD
Pyruvic acid—PKM—lung—systemic lupus erythematosus	0.00707	0.0104	CbGeAlD
Pyruvic acid—PDHB—nervous system—systemic lupus erythematosus	0.00686	0.0101	CbGeAlD
Pyruvic acid—SLC16A7—cortex of kidney—systemic lupus erythematosus	0.00686	0.01	CbGeAlD
Pyruvic acid—ABAT—kidney—systemic lupus erythematosus	0.0067	0.00981	CbGeAlD
Pyruvic acid—SLC16A3—Pyruvate metabolism—RXRA—systemic lupus erythematosus	0.00666	0.021	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.00666	0.021	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	0.00664	0.0209	CbGpPWpGaD
Pyruvic acid—PDHB—central nervous system—systemic lupus erythematosus	0.00661	0.00968	CbGeAlD
Pyruvic acid—SLC16A2—cortex of kidney—systemic lupus erythematosus	0.00656	0.00962	CbGeAlD
Pyruvic acid—PKM—nervous system—systemic lupus erythematosus	0.00655	0.00959	CbGeAlD
Pyruvic acid—PC—lung—systemic lupus erythematosus	0.00652	0.00956	CbGeAlD
Pyruvic acid—ABAT—cortex of kidney—systemic lupus erythematosus	0.00652	0.00956	CbGeAlD
Pyruvic acid—PKM—central nervous system—systemic lupus erythematosus	0.0063	0.00923	CbGeAlD
Pyruvic acid—SLC16A8—Pyruvate metabolism and Citric Acid (TCA) cycle—RXRA—systemic lupus erythematosus	0.00625	0.0197	CbGpPWpGaD
Pyruvic acid—SLCO2A1—nephron tubule—systemic lupus erythematosus	0.00613	0.00898	CbGeAlD
Pyruvic acid—PC—nervous system—systemic lupus erythematosus	0.00604	0.00885	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00604	0.019	CbGpPWpGaD
Pyruvic acid—PC—central nervous system—systemic lupus erythematosus	0.00582	0.00852	CbGeAlD
Pyruvic acid—SLC16A3—bone marrow—systemic lupus erythematosus	0.00577	0.00846	CbGeAlD
Pyruvic acid—SLCO2A1—skin of body—systemic lupus erythematosus	0.00571	0.00837	CbGeAlD
Pyruvic acid—SLC16A7—tendon—systemic lupus erythematosus	0.00569	0.00833	CbGeAlD
Pyruvic acid—ABAT—tendon—systemic lupus erythematosus	0.00541	0.00792	CbGeAlD
Pyruvic acid—SLCO2A1—kidney—systemic lupus erythematosus	0.00539	0.00789	CbGeAlD
Pyruvic acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00529	0.0167	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.00529	0.0167	CbGpPWpGaD
Pyruvic acid—SLCO2A1—cortex of kidney—systemic lupus erythematosus	0.00525	0.00769	CbGeAlD
Pyruvic acid—SLC16A3—lung—systemic lupus erythematosus	0.00523	0.00766	CbGeAlD
Pyruvic acid—PKLR—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.00519	0.0163	CbGpPWpGaD
Pyruvic acid—SLC16A7—lung—systemic lupus erythematosus	0.00499	0.00731	CbGeAlD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.00498	0.0157	CbGpPWpGaD
Pyruvic acid—SLC16A10—nephron tubule—systemic lupus erythematosus	0.00494	0.00724	CbGeAlD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00492	0.0155	CbGpPWpGaD
Pyruvic acid—SLC16A3—nervous system—systemic lupus erythematosus	0.00484	0.00709	CbGeAlD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.00481	0.0151	CbGpPWpGaD
Pyruvic acid—SLC16A2—lung—systemic lupus erythematosus	0.00477	0.007	CbGeAlD
Pyruvic acid—ABAT—lung—systemic lupus erythematosus	0.00475	0.00695	CbGeAlD
Pyruvic acid—SLC16A3—central nervous system—systemic lupus erythematosus	0.00466	0.00683	CbGeAlD
Pyruvic acid—SLC16A7—nervous system—systemic lupus erythematosus	0.00462	0.00677	CbGeAlD
Pyruvic acid—SLC16A1—kidney—systemic lupus erythematosus	0.00448	0.00657	CbGeAlD
Pyruvic acid—SLC16A7—central nervous system—systemic lupus erythematosus	0.00445	0.00652	CbGeAlD
Pyruvic acid—SLC16A2—nervous system—systemic lupus erythematosus	0.00442	0.00648	CbGeAlD
Pyruvic acid—ABAT—nervous system—systemic lupus erythematosus	0.00439	0.00644	CbGeAlD
Pyruvic acid—PKLR—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	0.00435	0.0137	CbGpPWpGaD
Pyruvic acid—SLCO2A1—tendon—systemic lupus erythematosus	0.00435	0.00637	CbGeAlD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.0043	0.0136	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.00429	0.0135	CbGpPWpGaD
Pyruvic acid—SLC16A2—central nervous system—systemic lupus erythematosus	0.00426	0.00624	CbGeAlD
Pyruvic acid—SLC16A10—cortex of kidney—systemic lupus erythematosus	0.00423	0.0062	CbGeAlD
Pyruvic acid—ABAT—central nervous system—systemic lupus erythematosus	0.00423	0.0062	CbGeAlD
Pyruvic acid—SLC16A3—Pyruvate metabolism and Citric Acid (TCA) cycle—RXRA—systemic lupus erythematosus	0.00403	0.0127	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00389	0.0123	CbGpPWpGaD
Pyruvic acid—SLCO2A1—lung—systemic lupus erythematosus	0.00382	0.00559	CbGeAlD
Pyruvic acid—SLC16A10—lymphoid tissue—systemic lupus erythematosus	0.00373	0.00547	CbGeAlD
Pyruvic acid—SLC16A1—tendon—systemic lupus erythematosus	0.00362	0.0053	CbGeAlD
Pyruvic acid—PKLR—FOXA2 and FOXA3 transcription factor networks—ALB—systemic lupus erythematosus	0.00361	0.0114	CbGpPWpGaD
Pyruvic acid—SLC16A1—Pyruvate metabolism—RXRA—systemic lupus erythematosus	0.0036	0.0113	CbGpPWpGaD
Pyruvic acid—SLCO2A1—nervous system—systemic lupus erythematosus	0.00353	0.00518	CbGeAlD
Pyruvic acid—SLC16A10—tendon—systemic lupus erythematosus	0.00351	0.00514	CbGeAlD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.00341	0.0107	CbGpPWpGaD
Pyruvic acid—SLCO2A1—central nervous system—systemic lupus erythematosus	0.0034	0.00499	CbGeAlD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.00321	0.0101	CbGpPWpGaD
Pyruvic acid—PDHB—The citric acid (TCA) cycle and respiratory electron transport—RXRA—systemic lupus erythematosus	0.0032	0.0101	CbGpPWpGaD
Pyruvic acid—SLC16A1—lung—systemic lupus erythematosus	0.00318	0.00465	CbGeAlD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.0031	0.00976	CbGpPWpGaD
Pyruvic acid—SLC16A10—lung—systemic lupus erythematosus	0.00308	0.00451	CbGeAlD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00307	0.00967	CbGpPWpGaD
Pyruvic acid—SLC16A1—nervous system—systemic lupus erythematosus	0.00294	0.00431	CbGeAlD
Pyruvic acid—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—ALB—systemic lupus erythematosus	0.0029	0.00912	CbGpPWpGaD
Pyruvic acid—SLC16A1—central nervous system—systemic lupus erythematosus	0.00283	0.00415	CbGeAlD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.0025	0.00788	CbGpPWpGaD
Pyruvic acid—SLC16A8—The citric acid (TCA) cycle and respiratory electron transport—RXRA—systemic lupus erythematosus	0.00243	0.00764	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00237	0.00745	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—EP300—systemic lupus erythematosus	0.00236	0.00743	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.00232	0.0073	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—F2—systemic lupus erythematosus	0.00228	0.00717	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—VEGFA—systemic lupus erythematosus	0.00223	0.00704	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00219	0.00689	CbGpPWpGaD
Pyruvic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—RXRA—systemic lupus erythematosus	0.00218	0.00685	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.0021	0.00662	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00198	0.00623	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.00184	0.0058	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ITGAX—systemic lupus erythematosus	0.00181	0.00569	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—F3—systemic lupus erythematosus	0.00178	0.00561	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.00173	0.00545	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.00167	0.00527	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—CLU—systemic lupus erythematosus	0.00161	0.00507	CbGpPWpGaD
Pyruvic acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—RXRA—systemic lupus erythematosus	0.00156	0.00492	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—P2RY12—systemic lupus erythematosus	0.00156	0.00491	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—F2—systemic lupus erythematosus	0.00147	0.00462	CbGpPWpGaD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—systemic lupus erythematosus	0.00144	0.00453	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—CSK—systemic lupus erythematosus	0.00143	0.00452	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SELE—systemic lupus erythematosus	0.00143	0.00452	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ITGAM—systemic lupus erythematosus	0.00135	0.00425	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—LYN—systemic lupus erythematosus	0.00133	0.00419	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—LYN—systemic lupus erythematosus	0.0013	0.00411	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SH2B3—systemic lupus erythematosus	0.00128	0.00403	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.0012	0.00379	CbGpPWpGaD
Pyruvic acid—PKM—Disease—XRCC6—systemic lupus erythematosus	0.0012	0.00378	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ITGAX—systemic lupus erythematosus	0.00116	0.00367	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—F3—systemic lupus erythematosus	0.00115	0.00361	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—PTPRC—systemic lupus erythematosus	0.00114	0.00358	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—ADIPOQ—systemic lupus erythematosus	0.00107	0.00338	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00107	0.00336	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—CLU—systemic lupus erythematosus	0.00104	0.00327	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—P2RY12—systemic lupus erythematosus	0.001	0.00316	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IFNA1—systemic lupus erythematosus	0.001	0.00316	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000978	0.00308	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—XRCC6—systemic lupus erythematosus	0.000967	0.00305	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SELE—systemic lupus erythematosus	0.000925	0.00291	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—CSK—systemic lupus erythematosus	0.000925	0.00291	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—RXRA—systemic lupus erythematosus	0.00092	0.0029	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HIST2H2AC—systemic lupus erythematosus	0.000884	0.00279	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000873	0.00275	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ITGAM—systemic lupus erythematosus	0.000869	0.00274	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CSK—systemic lupus erythematosus	0.000862	0.00271	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NAT2—systemic lupus erythematosus	0.000861	0.00271	CbGpPWpGaD
Pyruvic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—RXRA—systemic lupus erythematosus	0.000844	0.00266	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—LYN—systemic lupus erythematosus	0.00084	0.00265	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SH2B3—systemic lupus erythematosus	0.000824	0.0026	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CD247—systemic lupus erythematosus	0.00081	0.00255	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NAT2—systemic lupus erythematosus	0.00081	0.00255	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—F2—systemic lupus erythematosus	0.000792	0.00249	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NCF2—systemic lupus erythematosus	0.000788	0.00248	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000781	0.00246	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—JAK1—systemic lupus erythematosus	0.000773	0.00244	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—JAK1—systemic lupus erythematosus	0.000759	0.00239	CbGpPWpGaD
Pyruvic acid—PC—Disease—XRCC6—systemic lupus erythematosus	0.000759	0.00239	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HIST2H2AC—systemic lupus erythematosus	0.000713	0.00225	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000711	0.00224	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL2RA—systemic lupus erythematosus	0.000709	0.00223	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CSK—systemic lupus erythematosus	0.000695	0.00219	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CD247—systemic lupus erythematosus	0.000653	0.00206	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NAT2—systemic lupus erythematosus	0.000653	0.00206	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NAT2—systemic lupus erythematosus	0.000653	0.00206	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IFNA1—systemic lupus erythematosus	0.000647	0.00204	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000637	0.00201	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NCF2—systemic lupus erythematosus	0.000635	0.002	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—RASGRP1—systemic lupus erythematosus	0.00063	0.00199	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ITGAX—systemic lupus erythematosus	0.000628	0.00198	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000622	0.00196	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—F3—systemic lupus erythematosus	0.000619	0.00195	CbGpPWpGaD
Pyruvic acid—PKM—Disease—JUNB—systemic lupus erythematosus	0.000618	0.00195	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—F2—systemic lupus erythematosus	0.000617	0.00194	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—PPARG—systemic lupus erythematosus	0.000581	0.00183	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PRL—systemic lupus erythematosus	0.00057	0.00179	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000562	0.00177	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CLU—systemic lupus erythematosus	0.00056	0.00176	CbGpPWpGaD
Pyruvic acid—PC—Disease—HIST2H2AC—systemic lupus erythematosus	0.000559	0.00176	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000557	0.00175	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NAT2—systemic lupus erythematosus	0.000555	0.00175	CbGpPWpGaD
Pyruvic acid—PC—Disease—CSK—systemic lupus erythematosus	0.000545	0.00172	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—P2RY12—systemic lupus erythematosus	0.000542	0.00171	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD247—systemic lupus erythematosus	0.000512	0.00161	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ALB—systemic lupus erythematosus	0.000512	0.00161	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NAT2—systemic lupus erythematosus	0.000512	0.00161	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TYK2—systemic lupus erythematosus	0.000509	0.0016	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000503	0.00159	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SELE—systemic lupus erythematosus	0.000499	0.00157	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CSK—systemic lupus erythematosus	0.000499	0.00157	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—JUNB—systemic lupus erythematosus	0.000499	0.00157	CbGpPWpGaD
Pyruvic acid—PC—Disease—NCF2—systemic lupus erythematosus	0.000499	0.00157	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NOS3—systemic lupus erythematosus	0.00049	0.00154	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—JAK1—systemic lupus erythematosus	0.000489	0.00154	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—RXRA—systemic lupus erythematosus	0.000483	0.00152	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ITGAM—systemic lupus erythematosus	0.000469	0.00148	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PRL—systemic lupus erythematosus	0.000459	0.00145	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IL2RA—systemic lupus erythematosus	0.000457	0.00144	CbGpPWpGaD
Pyruvic acid—PKM—Disease—JAK1—systemic lupus erythematosus	0.000456	0.00144	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—RXRA—systemic lupus erythematosus	0.000454	0.00143	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—LYN—systemic lupus erythematosus	0.000454	0.00143	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SH2B3—systemic lupus erythematosus	0.000445	0.0014	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000443	0.0014	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CCR5—systemic lupus erythematosus	0.000432	0.00136	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NAT2—systemic lupus erythematosus	0.000421	0.00132	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL2—systemic lupus erythematosus	0.000415	0.00131	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MMP9—systemic lupus erythematosus	0.000401	0.00126	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—F2—systemic lupus erythematosus	0.000398	0.00125	CbGpPWpGaD
Pyruvic acid—PC—Disease—JUNB—systemic lupus erythematosus	0.000391	0.00123	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EP300—systemic lupus erythematosus	0.00038	0.0012	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—EP300—systemic lupus erythematosus	0.000373	0.00117	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—JAK1—systemic lupus erythematosus	0.000367	0.00116	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—RXRA—systemic lupus erythematosus	0.000366	0.00115	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—RXRA—systemic lupus erythematosus	0.000366	0.00115	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000362	0.00114	CbGpPWpGaD
Pyruvic acid—PC—Disease—PRL—systemic lupus erythematosus	0.00036	0.00114	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—VEGFA—systemic lupus erythematosus	0.00036	0.00113	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CD80—systemic lupus erythematosus	0.000355	0.00112	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—VEGFA—systemic lupus erythematosus	0.000353	0.00111	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IFNA1—systemic lupus erythematosus	0.00035	0.0011	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CCR5—systemic lupus erythematosus	0.000348	0.0011	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000342	0.00108	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—RASGRP1—systemic lupus erythematosus	0.00034	0.00107	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TGFB1—systemic lupus erythematosus	0.00033	0.00104	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ALB—systemic lupus erythematosus	0.00033	0.00104	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TGFB1—systemic lupus erythematosus	0.000324	0.00102	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000316	0.000995	CbGpPWpGaD
