nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—GPCR ligand binding—OPRM1—autistic disorder	0.00361	0.00361	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—EGF—autistic disorder	0.0036	0.0036	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.00358	0.00358	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR5A—autistic disorder	0.00358	0.00358	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GABBR2—autistic disorder	0.00335	0.00335	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.00324	0.00324	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR1B—autistic disorder	0.0032	0.0032	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—OXT—autistic disorder	0.0032	0.0032	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—LEP—autistic disorder	0.00318	0.00318	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00307	0.00307	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GABBR2—autistic disorder	0.00304	0.00304	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR1D—autistic disorder	0.00299	0.00299	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD1—autistic disorder	0.00298	0.00298	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—NOS2—autistic disorder	0.00296	0.00296	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD3—autistic disorder	0.00288	0.00288	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00288	0.00288	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.0028	0.0028	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CALCA—autistic disorder	0.00279	0.00279	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GRM8—autistic disorder	0.00278	0.00278	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR1D—autistic disorder	0.00271	0.00271	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PDE4A—autistic disorder	0.00261	0.00261	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GRM8—autistic disorder	0.00252	0.00252	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—SERPINE1—autistic disorder	0.00249	0.00249	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—AVPR1A—autistic disorder	0.00245	0.00245	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—WNT2—autistic disorder	0.00244	0.00244	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.0024	0.0024	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PDE4A—autistic disorder	0.00237	0.00237	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GRM5—autistic disorder	0.00236	0.00236	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—VIP—autistic disorder	0.00236	0.00236	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—ADRB2—autistic disorder	0.00234	0.00234	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—OXTR—autistic disorder	0.00229	0.00229	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—SCT—autistic disorder	0.00226	0.00226	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—AVPR1A—autistic disorder	0.00222	0.00222	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NRP2—autistic disorder	0.00221	0.00221	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—AVP—autistic disorder	0.0022	0.0022	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GABBR1—autistic disorder	0.00216	0.00216	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADM—autistic disorder	0.00216	0.00216	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GRM5—autistic disorder	0.00215	0.00215	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—VIP—autistic disorder	0.00215	0.00215	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HTR5A—autistic disorder	0.00212	0.00212	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PDE4B—autistic disorder	0.00211	0.00211	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—OXTR—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—SCT—autistic disorder	0.00206	0.00206	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—OPRM1—autistic disorder	0.00204	0.00204	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GABBR1—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADM—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00192	0.00192	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PDE4B—autistic disorder	0.00191	0.00191	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—PTEN—autistic disorder	0.0019	0.0019	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—OPRM1—autistic disorder	0.00185	0.00185	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR2A—autistic disorder	0.00183	0.00183	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR1B—autistic disorder	0.00181	0.00181	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—OXT—autistic disorder	0.00181	0.00181	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GABBR2—autistic disorder	0.0018	0.0018	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD1—autistic disorder	0.00168	0.00168	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR1B—autistic disorder	0.00164	0.00164	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—OXT—autistic disorder	0.00164	0.00164	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD3—autistic disorder	0.00163	0.00163	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HTR1D—autistic disorder	0.0016	0.0016	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—IL5—autistic disorder	0.0016	0.0016	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CALCA—autistic disorder	0.00158	0.00158	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PRLR—autistic disorder	0.00154	0.00154	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD1—autistic disorder	0.00153	0.00153	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GRM8—autistic disorder	0.00149	0.00149	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD3—autistic disorder	0.00148	0.00148	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.00146	0.00146	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—POMC—autistic disorder	0.00146	0.00146	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IL5—autistic disorder	0.00145	0.00145	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—WNT2—autistic disorder	0.00144	0.00144	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CALCA—autistic disorder	0.00143	0.00143	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GHR—autistic disorder	0.00142	0.00142	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PDE4A—autistic disorder	0.0014	0.0014	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADRB2—autistic disorder	0.00132	0.00132	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—AVPR1A—autistic disorder	0.00131	0.00131	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—VIP—autistic disorder	0.00127	0.00127	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GRM5—autistic disorder	0.00127	0.00127	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—AVP—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—OXTR—autistic disorder	0.00123	0.00123	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SCT—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADRB2—autistic disorder	0.0012	0.0012	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—IL6—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GABBR1—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADM—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—EIF4E—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PDE4B—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—AVP—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—OPRM1—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PLA2G4A—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR2A—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GZMB—autistic disorder	0.001	0.001	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—OXT—autistic disorder	0.000971	0.000971	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HTR1B—autistic disorder	0.000971	0.000971	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR2A—autistic disorder	0.000938	0.000938	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	0.000905	0.000905	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TSC1—autistic disorder	0.000903	0.000903	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DRD1—autistic disorder	0.000903	0.000903	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NTRK2—autistic disorder	0.000878	0.000878	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DRD3—autistic disorder	0.000874	0.000874	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000866	0.000866	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IL5—autistic disorder	0.000856	0.000856	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CALCA—autistic disorder	0.000845	0.000845	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—POMC—autistic disorder	0.000825	0.000825	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PRKCB—autistic disorder	0.000822	0.000822	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PIK3CG—autistic disorder	0.000787	0.000787	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—POMC—autistic disorder	0.000749	0.000749	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PRL—autistic disorder	0.000747	0.000747	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADRB2—autistic disorder	0.000709	0.000709	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—AVP—autistic disorder	0.000666	0.000666	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IGF2—autistic disorder	0.000663	0.000663	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PLA2G4A—autistic disorder	0.000626	0.000626	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—IL2—autistic disorder	0.00061	0.00061	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MEF2C—autistic disorder	0.000609	0.000609	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ITGB3—autistic disorder	0.000593	0.000593	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HTR2A—autistic disorder	0.000554	0.000554	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IL2—autistic disorder	0.000554	0.000554	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TSC2—autistic disorder	0.000526	0.000526	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—LEP—autistic disorder	0.000515	0.000515	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—APOE—autistic disorder	0.000515	0.000515	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PRKCB—autistic disorder	0.000486	0.000486	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PIK3CG—autistic disorder	0.000465	0.000465	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—APC—autistic disorder	0.000465	0.000465	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—EGF—autistic disorder	0.000459	0.000459	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—POMC—autistic disorder	0.000442	0.000442	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IGF1—autistic disorder	0.000425	0.000425	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—MAPK1—autistic disorder	0.000423	0.000423	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SERPINE1—autistic disorder	0.000404	0.000404	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HRAS—autistic disorder	0.00034	0.00034	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IL2—autistic disorder	0.000327	0.000327	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IL6—autistic disorder	0.000325	0.000325	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PTEN—autistic disorder	0.000308	0.000308	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MAPK1—autistic disorder	0.00025	0.00025	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HRAS—autistic disorder	0.000201	0.000201	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IL6—autistic disorder	0.000192	0.000192	CbGpPWpGaD
