nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00622	CcSEcCtD
Roflumilast—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00538	0.00606	CcSEcCtD
Roflumilast—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00513	0.00577	CcSEcCtD
Roflumilast—PDE4D—brain—amyotrophic lateral sclerosis	0.00513	0.0458	CbGeAlD
Roflumilast—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00496	0.00558	CcSEcCtD
Roflumilast—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00477	0.00537	CcSEcCtD
Roflumilast—Rash—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00532	CcSEcCtD
Roflumilast—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00532	CcSEcCtD
Roflumilast—PDE4B—medulla oblongata—amyotrophic lateral sclerosis	0.00471	0.0421	CbGeAlD
Roflumilast—Headache—Riluzole—amyotrophic lateral sclerosis	0.0047	0.00529	CcSEcCtD
Roflumilast—PDE4A—brain—amyotrophic lateral sclerosis	0.00454	0.0406	CbGeAlD
Roflumilast—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00501	CcSEcCtD
Roflumilast—PDE4B—spinal cord—amyotrophic lateral sclerosis	0.0042	0.0376	CbGeAlD
Roflumilast—PDE4B—nervous system—amyotrophic lateral sclerosis	0.00354	0.0316	CbGeAlD
Roflumilast—PDE4B—central nervous system—amyotrophic lateral sclerosis	0.00341	0.0305	CbGeAlD
Roflumilast—PDE4B—cerebellum—amyotrophic lateral sclerosis	0.00333	0.0298	CbGeAlD
Roflumilast—PDE4B—brain—amyotrophic lateral sclerosis	0.00271	0.0242	CbGeAlD
