nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—Signaling Pathways—WNT3—cleft lip	0.0105	0.0106	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—WNT9B—cleft lip	0.0104	0.0105	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—WNT3—cleft lip	0.0101	0.0102	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ABCA4—cleft lip	0.01	0.0101	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NOG—cleft lip	0.00996	0.01	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PTCH1—cleft lip	0.00975	0.00982	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—PTCH1—cleft lip	0.00935	0.00942	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ABCA4—cleft lip	0.00926	0.00933	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—WNT3—cleft lip	0.00894	0.00901	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—PTCH1—cleft lip	0.00829	0.00835	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—WNT3—cleft lip	0.00825	0.00831	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—PTCH1—cleft lip	0.00765	0.00771	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FGF7—cleft lip	0.00695	0.007	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—SPRY2—cleft lip	0.00695	0.007	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FGF7—cleft lip	0.00667	0.00671	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—SPRY2—cleft lip	0.00667	0.00671	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FGF8—cleft lip	0.00642	0.00646	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FGF8—cleft lip	0.00615	0.0062	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—SPRY2—cleft lip	0.00591	0.00596	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FGF7—cleft lip	0.00591	0.00596	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PTCH1—cleft lip	0.00576	0.0058	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PTCH1—cleft lip	0.00552	0.00556	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FGF7—cleft lip	0.00546	0.0055	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FGF8—cleft lip	0.00546	0.0055	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—SPRY2—cleft lip	0.00546	0.0055	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FGF3—cleft lip	0.00522	0.00526	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FGF9—cleft lip	0.00509	0.00513	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FGF8—cleft lip	0.00504	0.00507	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FGF3—cleft lip	0.00501	0.00504	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PTCH1—cleft lip	0.0049	0.00493	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FGF9—cleft lip	0.00488	0.00492	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PTCH1—cleft lip	0.00452	0.00455	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FGF3—cleft lip	0.00444	0.00447	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FGF9—cleft lip	0.00433	0.00436	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FGF10—cleft lip	0.0043	0.00433	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FGF10—cleft lip	0.00412	0.00415	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FGF3—cleft lip	0.0041	0.00413	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FGF9—cleft lip	0.004	0.00403	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FGF10—cleft lip	0.00365	0.00368	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FGFR2—cleft lip	0.00345	0.00347	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FGF10—cleft lip	0.00337	0.0034	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FGFR2—cleft lip	0.00331	0.00333	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FGFR1—cleft lip	0.00321	0.00324	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FGFR1—cleft lip	0.00308	0.0031	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FGFR3—cleft lip	0.00304	0.00306	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FGFR2—cleft lip	0.00293	0.00295	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FGFR3—cleft lip	0.00291	0.00293	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FGFR1—cleft lip	0.00273	0.00275	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FGFR2—cleft lip	0.00271	0.00272	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FGFR3—cleft lip	0.00258	0.0026	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FGFR1—cleft lip	0.00252	0.00254	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FGFR3—cleft lip	0.00238	0.0024	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FGF2—cleft lip	0.00235	0.00236	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NOS3—cleft lip	0.00231	0.00233	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FGF2—cleft lip	0.00225	0.00227	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NOS3—cleft lip	0.00222	0.00224	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FGF2—cleft lip	0.002	0.00201	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NOS3—cleft lip	0.00197	0.00198	CbGpPWpGaD
Pasireotide—SSTR1—telencephalon—cleft lip	0.00189	0.264	CbGeAlD
Pasireotide—SSTR2—Signaling Pathways—FGF2—cleft lip	0.00184	0.00185	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NOS3—cleft lip	0.00182	0.00183	CbGpPWpGaD
Pasireotide—SSTR2—telencephalon—cleft lip	0.0016	0.224	CbGeAlD
Pasireotide—SSTR3—Signaling Pathways—MYC—cleft lip	0.00153	0.00155	CbGpPWpGaD
Pasireotide—SSTR3—head—cleft lip	0.00149	0.208	CbGeAlD
Pasireotide—SSTR1—Signaling Pathways—MYC—cleft lip	0.00147	0.00148	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MYC—cleft lip	0.0013	0.00131	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—MYC—cleft lip	0.0012	0.00121	CbGpPWpGaD
Pasireotide—SSTR1—head—cleft lip	0.00117	0.164	CbGeAlD
Pasireotide—SSTR2—head—cleft lip	0.000998	0.14	CbGeAlD
