nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000457	0.00716	CcSEcCtD
Rizatriptan—Pollakiuria—Mesalazine—Crohn's disease	0.000454	0.00712	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000449	0.00703	CcSEcCtD
Rizatriptan—Decreased appetite—Mercaptopurine—Crohn's disease	0.000448	0.00702	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000445	0.00697	CcSEcCtD
Rizatriptan—Sweating—Mesalazine—Crohn's disease	0.00042	0.00659	CcSEcCtD
Rizatriptan—Hiccups—Prednisone—Crohn's disease	0.000415	0.0065	CcSEcCtD
Rizatriptan—Epistaxis—Mesalazine—Crohn's disease	0.000414	0.00648	CcSEcCtD
Rizatriptan—Body temperature increased—Mercaptopurine—Crohn's disease	0.000407	0.00638	CcSEcCtD
Rizatriptan—Pharyngitis—Mesalazine—Crohn's disease	0.000391	0.00612	CcSEcCtD
Rizatriptan—Chills—Azathioprine—Crohn's disease	0.000388	0.00607	CcSEcCtD
Rizatriptan—Arrhythmia—Azathioprine—Crohn's disease	0.000386	0.00605	CcSEcCtD
Rizatriptan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00038	0.00595	CcSEcCtD
Rizatriptan—Tinnitus—Mesalazine—Crohn's disease	0.000367	0.00575	CcSEcCtD
Rizatriptan—Hyperkinesia—Prednisone—Crohn's disease	0.000362	0.00567	CcSEcCtD
Rizatriptan—Angiopathy—Mesalazine—Crohn's disease	0.000357	0.00559	CcSEcCtD
Rizatriptan—Euphoric mood—Prednisone—Crohn's disease	0.000356	0.00558	CcSEcCtD
Rizatriptan—Chills—Mesalazine—Crohn's disease	0.000353	0.00553	CcSEcCtD
Rizatriptan—Diarrhoea—Mercaptopurine—Crohn's disease	0.000353	0.00552	CcSEcCtD
Rizatriptan—Mental disorder—Mesalazine—Crohn's disease	0.000345	0.0054	CcSEcCtD
Rizatriptan—Erythema—Mesalazine—Crohn's disease	0.000343	0.00537	CcSEcCtD
Rizatriptan—Flatulence—Mesalazine—Crohn's disease	0.000338	0.00529	CcSEcCtD
Rizatriptan—Tension—Mesalazine—Crohn's disease	0.000336	0.00527	CcSEcCtD
Rizatriptan—Dysgeusia—Mesalazine—Crohn's disease	0.000336	0.00526	CcSEcCtD
Rizatriptan—Nervousness—Mesalazine—Crohn's disease	0.000333	0.00521	CcSEcCtD
Rizatriptan—Muscle spasms—Mesalazine—Crohn's disease	0.000329	0.00516	CcSEcCtD
Rizatriptan—Vomiting—Mercaptopurine—Crohn's disease	0.000328	0.00513	CcSEcCtD
Rizatriptan—Rash—Mercaptopurine—Crohn's disease	0.000325	0.00509	CcSEcCtD
Rizatriptan—Dermatitis—Mercaptopurine—Crohn's disease	0.000325	0.00508	CcSEcCtD
Rizatriptan—Vision blurred—Mesalazine—Crohn's disease	0.000323	0.00506	CcSEcCtD
Rizatriptan—Tremor—Mesalazine—Crohn's disease	0.000321	0.00503	CcSEcCtD
Rizatriptan—Increased appetite—Prednisone—Crohn's disease	0.00032	0.00502	CcSEcCtD
Rizatriptan—Myalgia—Azathioprine—Crohn's disease	0.00032	0.00502	CcSEcCtD
Rizatriptan—Arthralgia—Azathioprine—Crohn's disease	0.00032	0.00502	CcSEcCtD
Rizatriptan—Discomfort—Azathioprine—Crohn's disease	0.000316	0.00496	CcSEcCtD
Rizatriptan—Angioedema—Mesalazine—Crohn's disease	0.000313	0.0049	CcSEcCtD
Rizatriptan—Vertigo—Mesalazine—Crohn's disease	0.000308	0.00482	CcSEcCtD
Rizatriptan—Syncope—Mesalazine—Crohn's disease	0.000307	0.00481	CcSEcCtD
Rizatriptan—Nausea—Mercaptopurine—Crohn's disease	0.000306	0.00479	CcSEcCtD
Rizatriptan—Palpitations—Mesalazine—Crohn's disease	0.000303	0.00474	CcSEcCtD
Rizatriptan—Loss of consciousness—Mesalazine—Crohn's disease	0.000301	0.00472	CcSEcCtD
Rizatriptan—Osteoarthritis—Prednisone—Crohn's disease	0.000301	0.00472	CcSEcCtD
Rizatriptan—Cough—Mesalazine—Crohn's disease	0.000299	0.00468	CcSEcCtD
Rizatriptan—Hypertension—Mesalazine—Crohn's disease	0.000296	0.00463	CcSEcCtD
Rizatriptan—Chest pain—Mesalazine—Crohn's disease	0.000292	0.00457	CcSEcCtD
Rizatriptan—Arthralgia—Mesalazine—Crohn's disease	0.000292	0.00457	CcSEcCtD
Rizatriptan—Myalgia—Mesalazine—Crohn's disease	0.000292	0.00457	CcSEcCtD
Rizatriptan—Anxiety—Mesalazine—Crohn's disease	0.000291	0.00455	CcSEcCtD
Rizatriptan—Face oedema—Prednisone—Crohn's disease	0.000291	0.00455	CcSEcCtD
Rizatriptan—Discomfort—Mesalazine—Crohn's disease	0.000288	0.00452	CcSEcCtD
Rizatriptan—Irritability—Prednisone—Crohn's disease	0.000287	0.0045	CcSEcCtD
Rizatriptan—Dry mouth—Mesalazine—Crohn's disease	0.000285	0.00447	CcSEcCtD
Rizatriptan—Confusional state—Mesalazine—Crohn's disease	0.000282	0.00442	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00028	0.00438	CcSEcCtD
Rizatriptan—Anaphylactic shock—Mesalazine—Crohn's disease	0.00028	0.00438	CcSEcCtD
Rizatriptan—Oedema—Mesalazine—Crohn's disease	0.00028	0.00438	CcSEcCtD
Rizatriptan—Shock—Mesalazine—Crohn's disease	0.000275	0.00431	CcSEcCtD
Rizatriptan—Nervous system disorder—Mesalazine—Crohn's disease	0.000274	0.0043	CcSEcCtD
Rizatriptan—Tachycardia—Mesalazine—Crohn's disease	0.000273	0.00428	CcSEcCtD
Rizatriptan—Hyperhidrosis—Mesalazine—Crohn's disease	0.00027	0.00424	CcSEcCtD
Rizatriptan—Anorexia—Mesalazine—Crohn's disease	0.000267	0.00418	CcSEcCtD
Rizatriptan—Muscular weakness—Prednisone—Crohn's disease	0.000265	0.00416	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000265	0.00415	CcSEcCtD
Rizatriptan—Abdominal distension—Prednisone—Crohn's disease	0.000262	0.0041	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000255	0.00399	CcSEcCtD
Rizatriptan—Feeling abnormal—Azathioprine—Crohn's disease	0.000253	0.00396	CcSEcCtD
Rizatriptan—Insomnia—Mesalazine—Crohn's disease	0.000253	0.00396	CcSEcCtD
Rizatriptan—Paraesthesia—Mesalazine—Crohn's disease	0.000251	0.00393	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000251	0.00393	CcSEcCtD
Rizatriptan—Dyspnoea—Mesalazine—Crohn's disease	0.000249	0.00391	CcSEcCtD
Rizatriptan—Somnolence—Mesalazine—Crohn's disease	0.000249	0.00389	CcSEcCtD
Rizatriptan—Dyspepsia—Mesalazine—Crohn's disease	0.000246	0.00386	CcSEcCtD
Rizatriptan—Decreased appetite—Mesalazine—Crohn's disease	0.000243	0.00381	CcSEcCtD
Rizatriptan—Abdominal pain—Azathioprine—Crohn's disease	0.000243	0.0038	CcSEcCtD
Rizatriptan—Body temperature increased—Azathioprine—Crohn's disease	0.000243	0.0038	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000241	0.00378	CcSEcCtD
Rizatriptan—Fatigue—Mesalazine—Crohn's disease	0.000241	0.00378	CcSEcCtD
Rizatriptan—Pain—Mesalazine—Crohn's disease	0.000239	0.00375	CcSEcCtD
Rizatriptan—Constipation—Mesalazine—Crohn's disease	0.000239	0.00375	CcSEcCtD
Rizatriptan—Feeling abnormal—Mesalazine—Crohn's disease	0.00023	0.00361	CcSEcCtD
Rizatriptan—Acute coronary syndrome—Prednisone—Crohn's disease	0.000229	0.00358	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000229	0.00358	CcSEcCtD
Rizatriptan—Myocardial infarction—Prednisone—Crohn's disease	0.000227	0.00356	CcSEcCtD
Rizatriptan—Hypersensitivity—Azathioprine—Crohn's disease	0.000226	0.00354	CcSEcCtD
Rizatriptan—Urticaria—Mesalazine—Crohn's disease	0.000222	0.00348	CcSEcCtD
Rizatriptan—Body temperature increased—Mesalazine—Crohn's disease	0.000221	0.00346	CcSEcCtD
Rizatriptan—Abdominal pain—Mesalazine—Crohn's disease	0.000221	0.00346	CcSEcCtD
Rizatriptan—Bradycardia—Prednisone—Crohn's disease	0.000212	0.00332	CcSEcCtD
Rizatriptan—Diarrhoea—Azathioprine—Crohn's disease	0.00021	0.00329	CcSEcCtD
Rizatriptan—Hallucination—Prednisone—Crohn's disease	0.000207	0.00325	CcSEcCtD
Rizatriptan—Hypersensitivity—Mesalazine—Crohn's disease	0.000206	0.00323	CcSEcCtD
Rizatriptan—Dizziness—Azathioprine—Crohn's disease	0.000203	0.00318	CcSEcCtD
Rizatriptan—Asthenia—Mesalazine—Crohn's disease	0.000201	0.00314	CcSEcCtD
Rizatriptan—Pruritus—Mesalazine—Crohn's disease	0.000198	0.0031	CcSEcCtD
Rizatriptan—Vomiting—Azathioprine—Crohn's disease	0.000195	0.00306	CcSEcCtD
Rizatriptan—Rash—Azathioprine—Crohn's disease	0.000194	0.00303	CcSEcCtD
Rizatriptan—Dermatitis—Azathioprine—Crohn's disease	0.000193	0.00303	CcSEcCtD
Rizatriptan—Flushing—Prednisone—Crohn's disease	0.000193	0.00303	CcSEcCtD
Rizatriptan—Headache—Azathioprine—Crohn's disease	0.000192	0.00301	CcSEcCtD
Rizatriptan—Diarrhoea—Mesalazine—Crohn's disease	0.000191	0.003	CcSEcCtD
Rizatriptan—Angiopathy—Prednisone—Crohn's disease	0.000189	0.00296	CcSEcCtD
Rizatriptan—Arrhythmia—Prednisone—Crohn's disease	0.000186	0.00291	CcSEcCtD
Rizatriptan—Dizziness—Mesalazine—Crohn's disease	0.000185	0.0029	CcSEcCtD
Rizatriptan—Mental disorder—Prednisone—Crohn's disease	0.000182	0.00286	CcSEcCtD
Rizatriptan—Nausea—Azathioprine—Crohn's disease	0.000182	0.00286	CcSEcCtD
Rizatriptan—Erythema—Prednisone—Crohn's disease	0.000181	0.00284	CcSEcCtD
Rizatriptan—Vomiting—Mesalazine—Crohn's disease	0.000178	0.00279	CcSEcCtD
Rizatriptan—Rash—Mesalazine—Crohn's disease	0.000176	0.00276	CcSEcCtD
Rizatriptan—Dermatitis—Mesalazine—Crohn's disease	0.000176	0.00276	CcSEcCtD
Rizatriptan—Headache—Mesalazine—Crohn's disease	0.000175	0.00274	CcSEcCtD
Rizatriptan—Vision blurred—Prednisone—Crohn's disease	0.000171	0.00268	CcSEcCtD
Rizatriptan—Agitation—Prednisone—Crohn's disease	0.000167	0.00261	CcSEcCtD
Rizatriptan—Nausea—Mesalazine—Crohn's disease	0.000166	0.0026	CcSEcCtD
Rizatriptan—Angioedema—Prednisone—Crohn's disease	0.000166	0.0026	CcSEcCtD
Rizatriptan—Vertigo—Prednisone—Crohn's disease	0.000163	0.00255	CcSEcCtD
Rizatriptan—Syncope—Prednisone—Crohn's disease	0.000163	0.00255	CcSEcCtD
Rizatriptan—Loss of consciousness—Prednisone—Crohn's disease	0.000159	0.0025	CcSEcCtD
Rizatriptan—Convulsion—Prednisone—Crohn's disease	0.000157	0.00246	CcSEcCtD
Rizatriptan—Hypertension—Prednisone—Crohn's disease	0.000157	0.00245	CcSEcCtD
Rizatriptan—Myalgia—Prednisone—Crohn's disease	0.000154	0.00242	CcSEcCtD
Rizatriptan—Arthralgia—Prednisone—Crohn's disease	0.000154	0.00242	CcSEcCtD
Rizatriptan—Anxiety—Prednisone—Crohn's disease	0.000154	0.00241	CcSEcCtD
Rizatriptan—Discomfort—Prednisone—Crohn's disease	0.000152	0.00239	CcSEcCtD
Rizatriptan—Oedema—Prednisone—Crohn's disease	0.000148	0.00232	CcSEcCtD
Rizatriptan—Anaphylactic shock—Prednisone—Crohn's disease	0.000148	0.00232	CcSEcCtD
Rizatriptan—Shock—Prednisone—Crohn's disease	0.000146	0.00228	CcSEcCtD
Rizatriptan—Nervous system disorder—Prednisone—Crohn's disease	0.000145	0.00227	CcSEcCtD
Rizatriptan—Tachycardia—Prednisone—Crohn's disease	0.000144	0.00226	CcSEcCtD
Rizatriptan—Hyperhidrosis—Prednisone—Crohn's disease	0.000143	0.00224	CcSEcCtD
Rizatriptan—Anorexia—Prednisone—Crohn's disease	0.000141	0.00221	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000135	0.00211	CcSEcCtD
Rizatriptan—Insomnia—Prednisone—Crohn's disease	0.000134	0.0021	CcSEcCtD
Rizatriptan—Paraesthesia—Prednisone—Crohn's disease	0.000133	0.00208	CcSEcCtD
Rizatriptan—Dyspepsia—Prednisone—Crohn's disease	0.00013	0.00204	CcSEcCtD
Rizatriptan—Decreased appetite—Prednisone—Crohn's disease	0.000129	0.00201	CcSEcCtD
Rizatriptan—Fatigue—Prednisone—Crohn's disease	0.000128	0.002	CcSEcCtD
Rizatriptan—Constipation—Prednisone—Crohn's disease	0.000127	0.00198	CcSEcCtD
Rizatriptan—Feeling abnormal—Prednisone—Crohn's disease	0.000122	0.00191	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Prednisone—Crohn's disease	0.000121	0.0019	CcSEcCtD
Rizatriptan—Urticaria—Prednisone—Crohn's disease	0.000118	0.00184	CcSEcCtD
Rizatriptan—Body temperature increased—Prednisone—Crohn's disease	0.000117	0.00183	CcSEcCtD
Rizatriptan—Abdominal pain—Prednisone—Crohn's disease	0.000117	0.00183	CcSEcCtD
Rizatriptan—Hypersensitivity—Prednisone—Crohn's disease	0.000109	0.00171	CcSEcCtD
Rizatriptan—Asthenia—Prednisone—Crohn's disease	0.000106	0.00166	CcSEcCtD
Rizatriptan—Pruritus—Prednisone—Crohn's disease	0.000105	0.00164	CcSEcCtD
Rizatriptan—Diarrhoea—Prednisone—Crohn's disease	0.000101	0.00159	CcSEcCtD
Rizatriptan—Dizziness—Prednisone—Crohn's disease	9.78e-05	0.00153	CcSEcCtD
Rizatriptan—Vomiting—Prednisone—Crohn's disease	9.41e-05	0.00147	CcSEcCtD
Rizatriptan—Rash—Prednisone—Crohn's disease	9.33e-05	0.00146	CcSEcCtD
Rizatriptan—Dermatitis—Prednisone—Crohn's disease	9.32e-05	0.00146	CcSEcCtD
Rizatriptan—Headache—Prednisone—Crohn's disease	9.27e-05	0.00145	CcSEcCtD
Rizatriptan—Nausea—Prednisone—Crohn's disease	8.79e-05	0.00138	CcSEcCtD
Rizatriptan—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	7.52e-05	0.00511	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR ligand binding—GPR65—Crohn's disease	7.52e-05	0.00511	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR ligand binding—PTGER4—Crohn's disease	7.37e-05	0.00501	CbGpPWpGaD
Rizatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	7.36e-05	0.00501	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR ligand binding—GPR65—Crohn's disease	7.36e-05	0.005	CbGpPWpGaD
Rizatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	7.23e-05	0.00491	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—CCR9—Crohn's disease	7.15e-05	0.00486	CbGpPWpGaD
Rizatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	7.08e-05	0.00481	CbGpPWpGaD
Rizatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	7.03e-05	0.00478	CbGpPWpGaD
Rizatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	6.89e-05	0.00468	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—GPR65—Crohn's disease	6.64e-05	0.00452	CbGpPWpGaD
Rizatriptan—HTR1A—G alpha (i) signalling events—CCR6—Crohn's disease	6.6e-05	0.00449	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—MLN—Crohn's disease	6.59e-05	0.00448	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—CCR9—Crohn's disease	6.49e-05	0.00441	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—MLN—Crohn's disease	6.46e-05	0.00439	CbGpPWpGaD
Rizatriptan—MAOA—SIDS Susceptibility Pathways—IL10—Crohn's disease	6.35e-05	0.00432	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—ACKR2—Crohn's disease	6.32e-05	0.00429	CbGpPWpGaD
Rizatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	6.19e-05	0.00421	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—ACKR2—Crohn's disease	6.18e-05	0.0042	CbGpPWpGaD
Rizatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	6.12e-05	0.00416	CbGpPWpGaD
Rizatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	6.06e-05	0.00412	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—GPR65—Crohn's disease	6.03e-05	0.0041	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—CCR9—Crohn's disease	6.03e-05	0.0041	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—MLN—Crohn's disease	5.99e-05	0.00407	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—MLN—Crohn's disease	5.86e-05	0.00398	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—ACKR2—Crohn's disease	5.83e-05	0.00397	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—GPR65—Crohn's disease	5.61e-05	0.00381	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—MLN—Crohn's disease	5.53e-05	0.00376	CbGpPWpGaD
Rizatriptan—HTR1A—SIDS Susceptibility Pathways—IL10—Crohn's disease	5.4e-05	0.00367	CbGpPWpGaD
Rizatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	5.39e-05	0.00366	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR ligand binding—CCR6—Crohn's disease	5.36e-05	0.00364	CbGpPWpGaD
Rizatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	5.25e-05	0.00357	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR ligand binding—CCR6—Crohn's disease	5.24e-05	0.00357	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—TAGAP—Crohn's disease	5.06e-05	0.00344	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—MLN—Crohn's disease	4.92e-05	0.00334	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—CCR6—Crohn's disease	4.73e-05	0.00322	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR ligand binding—PTGER4—Crohn's disease	4.72e-05	0.00321	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—ACKR2—Crohn's disease	4.71e-05	0.0032	CbGpPWpGaD
Rizatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	4.62e-05	0.00314	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR ligand binding—PTGER4—Crohn's disease	4.62e-05	0.00314	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—CCR9—Crohn's disease	4.57e-05	0.00311	CbGpPWpGaD
Rizatriptan—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	4.48e-05	0.00304	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—CCR9—Crohn's disease	4.47e-05	0.00304	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—MLN—Crohn's disease	4.47e-05	0.00304	CbGpPWpGaD
Rizatriptan—HTR1F—G alpha (i) signalling events—CXCL8—Crohn's disease	4.46e-05	0.00303	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—RSPO3—Crohn's disease	4.42e-05	0.00301	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—CCR6—Crohn's disease	4.3e-05	0.00292	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—GPR65—Crohn's disease	4.25e-05	0.00289	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—SEL1L—Crohn's disease	4.19e-05	0.00285	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—PTGER4—Crohn's disease	4.17e-05	0.00283	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—GPR65—Crohn's disease	4.16e-05	0.00283	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—CCR9—Crohn's disease	4.15e-05	0.00282	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—CCR9—Crohn's disease	4.06e-05	0.00276	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—CCR6—Crohn's disease	4e-05	0.00272	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—GPR65—Crohn's disease	3.86e-05	0.00262	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CCR9—Crohn's disease	3.83e-05	0.00261	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—PTGER4—Crohn's disease	3.78e-05	0.00257	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—GPR65—Crohn's disease	3.78e-05	0.00257	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—ACKR2—Crohn's disease	3.73e-05	0.00254	CbGpPWpGaD
Rizatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	3.66e-05	0.00249	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—ACKR2—Crohn's disease	3.65e-05	0.00248	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—GPR65—Crohn's disease	3.56e-05	0.00242	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—IL3—Crohn's disease	3.55e-05	0.00241	CbGpPWpGaD
Rizatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	3.54e-05	0.00241	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—MLN—Crohn's disease	3.54e-05	0.0024	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—PTGER4—Crohn's disease	3.52e-05	0.00239	CbGpPWpGaD
Rizatriptan—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	3.51e-05	0.00238	CbGpPWpGaD
Rizatriptan—MAOA—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	3.47e-05	0.00236	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—MLN—Crohn's disease	3.46e-05	0.00235	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—RASGRP1—Crohn's disease	3.43e-05	0.00233	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—CCR9—Crohn's disease	3.41e-05	0.00232	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—PLA2G4F—Crohn's disease	3.39e-05	0.00231	CbGpPWpGaD
Rizatriptan—MAOA—SIDS Susceptibility Pathways—IL1B—Crohn's disease	3.33e-05	0.00226	CbGpPWpGaD
Rizatriptan—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.28e-05	0.00223	CbGpPWpGaD
