nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN4A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00933	0.00939	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00899	0.00905	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00899	0.00905	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00896	0.00901	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00724	0.00729	CbGpPWpGaD
Benzocaine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00699	0.00704	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00693	0.00697	CbGpPWpGaD
Benzocaine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00666	0.00671	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00666	0.0067	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00666	0.0067	CbGpPWpGaD
Benzocaine—Aminohippurate—ABCC2—primary biliary cirrhosis	0.00658	1	CrCbGaD
Benzocaine—SCN10A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00642	0.00646	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00642	0.00646	CbGpPWpGaD
Benzocaine—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00637	0.00641	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00632	0.00636	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00622	0.00626	CbGpPWpGaD
Benzocaine—CES1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.00605	0.00609	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00451	0.00454	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00431	0.00434	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.00423	0.00426	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.00392	0.00394	CbGpPWpGaD
Benzocaine—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00388	0.00391	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00381	0.00383	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00374	0.00376	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.00333	0.00336	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00331	0.00333	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00321	0.00323	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00286	0.00288	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—MMP2—primary biliary cirrhosis	0.00274	0.00276	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—TYK2—primary biliary cirrhosis	0.00262	0.00263	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00261	0.00263	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00259	0.00261	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—MMP2—primary biliary cirrhosis	0.00244	0.00246	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00242	0.00243	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.00239	0.00241	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—TYK2—primary biliary cirrhosis	0.00233	0.00235	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.00225	0.00226	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—MMP2—primary biliary cirrhosis	0.00223	0.00225	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—TYK2—primary biliary cirrhosis	0.00213	0.00215	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00211	0.00213	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—MMP9—primary biliary cirrhosis	0.00206	0.00207	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00202	0.00203	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—MMP2—primary biliary cirrhosis	0.00196	0.00197	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00194	0.00195	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00194	0.00195	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00187	0.00188	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00187	0.00188	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TYK2—primary biliary cirrhosis	0.00187	0.00188	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—MMP9—primary biliary cirrhosis	0.00184	0.00185	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—MMP2—primary biliary cirrhosis	0.00181	0.00182	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.00175	0.00176	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—MMP2—primary biliary cirrhosis	0.00174	0.00175	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—MMP2—primary biliary cirrhosis	0.00173	0.00174	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—TYK2—primary biliary cirrhosis	0.00172	0.00174	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.0017	0.00171	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.0017	0.00171	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—MMP9—primary biliary cirrhosis	0.00168	0.00169	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00167	0.00168	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TYK2—primary biliary cirrhosis	0.00166	0.00167	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—MMP2—primary biliary cirrhosis	0.00166	0.00167	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—MMP2—primary biliary cirrhosis	0.00166	0.00167	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—TYK2—primary biliary cirrhosis	0.00165	0.00166	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—MMP2—primary biliary cirrhosis	0.0016	0.00161	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—MMP2—primary biliary cirrhosis	0.0016	0.00161	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—MMP2—primary biliary cirrhosis	0.00159	0.00161	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—TYK2—primary biliary cirrhosis	0.00159	0.0016	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—TYK2—primary biliary cirrhosis	0.00159	0.0016	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.00155	0.00156	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—TYK2—primary biliary cirrhosis	0.00153	0.00154	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—TYK2—primary biliary cirrhosis	0.00153	0.00154	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TYK2—primary biliary cirrhosis	0.00152	0.00153	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.0015	0.00151	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—MMP9—primary biliary cirrhosis	0.00147	0.00148	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.00145	0.00146	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—MMP9—primary biliary cirrhosis	0.00136	0.00137	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00132	0.00133	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—MMP9—primary biliary cirrhosis	0.00131	0.00132	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.0013	0.00131	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—MMP9—primary biliary cirrhosis	0.0013	0.00131	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.0013	0.00131	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MMP2—primary biliary cirrhosis	0.00129	0.0013	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—MMP9—primary biliary cirrhosis	0.00125	0.00126	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—MMP9—primary biliary cirrhosis	0.00125	0.00126	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MMP2—primary biliary cirrhosis	0.00123	0.00124	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—TYK2—primary biliary cirrhosis	0.00123	0.00124	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—MMP9—primary biliary cirrhosis	0.0012	0.00121	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—MMP9—primary biliary cirrhosis	0.0012	0.00121	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—MMP9—primary biliary cirrhosis	0.0012	0.00121	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.00119	0.00119	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MMP2—primary biliary cirrhosis	0.00119	0.00119	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MMP2—primary biliary cirrhosis	0.00119	0.00119	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—TYK2—primary biliary cirrhosis	0.00118	0.00119	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MMP2—primary biliary cirrhosis	0.00114	0.00115	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MMP2—primary biliary cirrhosis	0.00114	0.00115	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—TYK2—primary biliary cirrhosis	0.00113	0.00114	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—TYK2—primary biliary cirrhosis	0.00113	0.00114	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.00113	0.00113	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MMP2—primary biliary cirrhosis	0.00113	0.00113	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—TYK2—primary biliary cirrhosis	0.00109	0.0011	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—TYK2—primary biliary cirrhosis	0.00109	0.0011	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—TYK2—primary biliary cirrhosis	0.00107	0.00108	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MMP9—primary biliary cirrhosis	0.000969	0.000976	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000959	0.000965	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MMP9—primary biliary cirrhosis	0.000927	0.000933	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000917	0.000923	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MMP9—primary biliary cirrhosis	0.000891	0.000897	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MMP9—primary biliary cirrhosis	0.000891	0.000897	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000881	0.000887	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000881	0.000887	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MMP9—primary biliary cirrhosis	0.000859	0.000865	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MMP9—primary biliary cirrhosis	0.000859	0.000865	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.00085	0.000855	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.00085	0.000855	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MMP9—primary biliary cirrhosis	0.000846	0.000852	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MMP2—primary biliary cirrhosis	0.000803	0.000809	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—LBR—primary biliary cirrhosis	0.000783	0.000788	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—TYK2—primary biliary cirrhosis	0.000767	0.000772	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000694	0.000698	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000665	0.00067	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000608	0.000612	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MMP9—primary biliary cirrhosis	0.000604	0.000608	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000597	0.000601	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	0.000566	0.00057	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000566	0.000569	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	0.000504	0.000508	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	0.000474	0.000477	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	0.000474	0.000477	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000422	0.000425	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	0.000285	0.000287	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	0.000265	0.000267	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	0.000227	0.000229	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	0.000225	0.000227	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000221	0.000222	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	0.000194	0.000196	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	0.000194	0.000196	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000173	0.000174	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—AGT—primary biliary cirrhosis	0.000135	0.000136	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—ALB—primary biliary cirrhosis	0.000103	0.000104	CbGpPWpGaD
