nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0059	0.0205	CbGpPWpGaD
Amcinonide—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.00581	0.0158	CbGeAlD
Amcinonide—NR3C1—digestive system—acquired immunodeficiency syndrome	0.00574	0.0156	CbGeAlD
Amcinonide—ANXA1—Spinal Cord Injury—IL4—acquired immunodeficiency syndrome	0.00551	0.0192	CbGpPWpGaD
Amcinonide—NR3C1—blood—acquired immunodeficiency syndrome	0.00547	0.0149	CbGeAlD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.00543	0.0189	CbGpPWpGaD
Amcinonide—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.00529	0.0144	CbGeAlD
Amcinonide—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.00527	0.0143	CbGeAlD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.00511	0.0178	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.00511	0.0178	CbGpPWpGaD
Amcinonide—NR3C1—vagina—acquired immunodeficiency syndrome	0.00507	0.0138	CbGeAlD
Amcinonide—ANXA1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00497	0.0173	CbGpPWpGaD
Amcinonide—Infection—Didanosine—acquired immunodeficiency syndrome	0.00481	0.0139	CcSEcCtD
Amcinonide—NR3C1—lung—acquired immunodeficiency syndrome	0.0048	0.0131	CbGeAlD
Amcinonide—ANXA1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00458	0.0159	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00449	0.0156	CbGpPWpGaD
Amcinonide—NR3C1—nervous system—acquired immunodeficiency syndrome	0.00444	0.0121	CbGeAlD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00431	0.015	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00431	0.015	CbGpPWpGaD
Amcinonide—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.00428	0.0116	CbGeAlD
Amcinonide—ANXA1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00421	0.0146	CbGpPWpGaD
Amcinonide—Pain—Didanosine—acquired immunodeficiency syndrome	0.00414	0.012	CcSEcCtD
Amcinonide—Infection—Abacavir—acquired immunodeficiency syndrome	0.00412	0.0119	CcSEcCtD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00403	0.014	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00389	0.0135	CbGpPWpGaD
Amcinonide—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00376	0.0109	CcSEcCtD
Amcinonide—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00373	0.0108	CcSEcCtD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00365	0.0127	CbGpPWpGaD
Amcinonide—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00361	0.0105	CcSEcCtD
Amcinonide—Pain—Stavudine—acquired immunodeficiency syndrome	0.0036	0.0104	CcSEcCtD
Amcinonide—Pain—Abacavir—acquired immunodeficiency syndrome	0.00354	0.0103	CcSEcCtD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.0035	0.0122	CbGpPWpGaD
Amcinonide—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00343	0.00993	CcSEcCtD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00343	0.0119	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00343	0.0119	CbGpPWpGaD
Amcinonide—NR3C1—brain—acquired immunodeficiency syndrome	0.00339	0.00924	CbGeAlD
Amcinonide—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00335	0.0097	CcSEcCtD
Amcinonide—ANXA1—Spinal Cord Injury—IFNG—acquired immunodeficiency syndrome	0.00333	0.0116	CbGpPWpGaD
Amcinonide—NR3C1—lymph node—acquired immunodeficiency syndrome	0.00328	0.00893	CbGeAlD
Amcinonide—ANXA1—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00328	0.0114	CbGpPWpGaD
Amcinonide—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00313	0.00906	CcSEcCtD
Amcinonide—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00308	0.00893	CcSEcCtD
Amcinonide—ANXA1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00307	0.0107	CbGpPWpGaD
Amcinonide—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00305	0.00885	CcSEcCtD
Amcinonide—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00305	0.00884	CcSEcCtD
Amcinonide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00298	0.00865	CcSEcCtD
Amcinonide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00298	0.00862	CcSEcCtD
Amcinonide—ANXA1—Spinal Cord Injury—IL2—acquired immunodeficiency syndrome	0.00296	0.0103	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00295	0.0103	CbGpPWpGaD
Amcinonide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00293	0.0085	CcSEcCtD
Amcinonide—Pain—Indinavir—acquired immunodeficiency syndrome	0.00291	0.00843	CcSEcCtD
Amcinonide—ANXA1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00278	0.00965	CbGpPWpGaD
Amcinonide—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00275	0.00796	CcSEcCtD
Amcinonide—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00274	0.00795	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—IL10—acquired immunodeficiency syndrome	0.00272	0.00946	CbGpPWpGaD
Amcinonide—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00272	0.00788	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—CSF2—acquired immunodeficiency syndrome	0.00269	0.00935	CbGpPWpGaD
Amcinonide—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00266	0.0077	CcSEcCtD
Amcinonide—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00265	0.00768	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—IL4—acquired immunodeficiency syndrome	0.00265	0.0092	CbGpPWpGaD
Amcinonide—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00263	0.00762	CcSEcCtD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—acquired immunodeficiency syndrome	0.00261	0.00909	CbGpPWpGaD
Amcinonide—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00261	0.00756	CcSEcCtD
Amcinonide—ANXA1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00261	0.00907	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00261	0.00907	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00261	0.00907	CbGpPWpGaD
Amcinonide—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00259	0.00751	CcSEcCtD
Amcinonide—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00259	0.0075	CcSEcCtD
Amcinonide—ANXA1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00255	0.00886	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—acquired immunodeficiency syndrome	0.00254	0.00884	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00249	0.00864	CbGpPWpGaD
Amcinonide—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00243	0.00704	CcSEcCtD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—acquired immunodeficiency syndrome	0.00242	0.00842	CbGpPWpGaD
Amcinonide—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00241	0.00697	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CSF2—acquired immunodeficiency syndrome	0.00237	0.00824	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00235	0.00817	CbGpPWpGaD
Amcinonide—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00234	0.00678	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL4—acquired immunodeficiency syndrome	0.00233	0.00811	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00231	0.00802	CbGpPWpGaD
Amcinonide—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.0023	0.00667	CcSEcCtD
Amcinonide—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00227	0.00659	CcSEcCtD
Amcinonide—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00223	0.00647	CcSEcCtD
Amcinonide—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00217	0.0063	CcSEcCtD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—acquired immunodeficiency syndrome	0.00216	0.0075	CbGpPWpGaD
Amcinonide—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00214	0.00621	CcSEcCtD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—acquired immunodeficiency syndrome	0.00211	0.00733	CbGpPWpGaD
Amcinonide—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00202	0.00586	CcSEcCtD
Amcinonide—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00201	0.00583	CcSEcCtD
Amcinonide—ANXA1—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00199	0.0069	CbGpPWpGaD
Amcinonide—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00194	0.00561	CcSEcCtD
Amcinonide—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00194	0.00561	CcSEcCtD
Amcinonide—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00185	0.00535	CcSEcCtD
Amcinonide—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00179	0.00519	CcSEcCtD
Amcinonide—ANXA1—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00179	0.00622	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—acquired immunodeficiency syndrome	0.00174	0.00605	CbGpPWpGaD
Amcinonide—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.00172	0.00499	CcSEcCtD
Amcinonide—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00164	0.00476	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—IFNG—acquired immunodeficiency syndrome	0.0016	0.00556	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00158	0.00548	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00157	0.00545	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—CCNT1—acquired immunodeficiency syndrome	0.00152	0.00529	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00151	0.00524	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00151	0.00524	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00147	0.00513	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00147	0.00513	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—acquired immunodeficiency syndrome	0.00147	0.0051	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.00143	0.00498	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00142	0.00495	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL2—acquired immunodeficiency syndrome	0.00142	0.00494	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—acquired immunodeficiency syndrome	0.00141	0.0049	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00136	0.00474	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00134	0.00466	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00134	0.00466	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—acquired immunodeficiency syndrome	0.00125	0.00435	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00112	0.0039	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00111	0.00384	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.00108	0.00375	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00102	0.00354	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00101	0.00351	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.001	0.00349	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000931	0.00324	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000918	0.00319	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000842	0.00293	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—acquired immunodeficiency syndrome	0.000836	0.0029	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000791	0.00275	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000791	0.00275	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—acquired immunodeficiency syndrome	0.000736	0.00256	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—CCNT1—acquired immunodeficiency syndrome	0.000732	0.00255	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TNF—acquired immunodeficiency syndrome	0.000631	0.00219	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000602	0.00209	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000593	0.00206	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000584	0.00203	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TNF—acquired immunodeficiency syndrome	0.000545	0.0019	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000542	0.00189	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.00053	0.00184	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IL6—acquired immunodeficiency syndrome	0.000509	0.00177	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL6—acquired immunodeficiency syndrome	0.00044	0.00153	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000313	0.00109	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000312	0.00108	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000184	0.00064	CbGpPWpGaD
