nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000681	0.00201	CcSEcCtD
Chloroprocaine—Body temperature increased—Fenofibrate—coronary artery disease	0.00068	0.00201	CcSEcCtD
Chloroprocaine—Shock—Trandolapril—coronary artery disease	0.000679	0.002	CcSEcCtD
Chloroprocaine—Shock—Enalapril—coronary artery disease	0.000676	0.00199	CcSEcCtD
Chloroprocaine—Agitation—Losartan—coronary artery disease	0.000676	0.00199	CcSEcCtD
Chloroprocaine—Tinnitus—Ramipril—coronary artery disease	0.000675	0.00199	CcSEcCtD
Chloroprocaine—Hypotension—Niacin—coronary artery disease	0.000674	0.00199	CcSEcCtD
Chloroprocaine—Tachycardia—Trandolapril—coronary artery disease	0.000673	0.00199	CcSEcCtD
Chloroprocaine—Angioedema—Losartan—coronary artery disease	0.000672	0.00198	CcSEcCtD
Chloroprocaine—Urticaria—Clopidogrel—coronary artery disease	0.000672	0.00198	CcSEcCtD
Chloroprocaine—Tachycardia—Enalapril—coronary artery disease	0.000671	0.00198	CcSEcCtD
Chloroprocaine—Nausea—Gemfibrozil—coronary artery disease	0.00067	0.00198	CcSEcCtD
Chloroprocaine—Bradycardia—Lisinopril—coronary artery disease	0.000669	0.00197	CcSEcCtD
Chloroprocaine—Body temperature increased—Clopidogrel—coronary artery disease	0.000669	0.00197	CcSEcCtD
Chloroprocaine—Urticaria—Lovastatin—coronary artery disease	0.000667	0.00197	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Trandolapril—coronary artery disease	0.000667	0.00197	CcSEcCtD
Chloroprocaine—Shock—Telmisartan—coronary artery disease	0.000667	0.00197	CcSEcCtD
Chloroprocaine—Anxiety—Perindopril—coronary artery disease	0.000665	0.00196	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Enalapril—coronary artery disease	0.000664	0.00196	CcSEcCtD
Chloroprocaine—Body temperature increased—Lovastatin—coronary artery disease	0.000664	0.00196	CcSEcCtD
Chloroprocaine—Tachycardia—Telmisartan—coronary artery disease	0.000662	0.00195	CcSEcCtD
Chloroprocaine—Tinnitus—Timolol—coronary artery disease	0.00066	0.00195	CcSEcCtD
Chloroprocaine—Somnolence—Valsartan—coronary artery disease	0.00066	0.00195	CcSEcCtD
Chloroprocaine—Syncope—Losartan—coronary artery disease	0.00066	0.00195	CcSEcCtD
Chloroprocaine—Dizziness—Rosuvastatin—coronary artery disease	0.000656	0.00193	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Telmisartan—coronary artery disease	0.000655	0.00193	CcSEcCtD
Chloroprocaine—Urticaria—Ezetimibe—coronary artery disease	0.000655	0.00193	CcSEcCtD
Chloroprocaine—Nausea—Ticagrelor—coronary artery disease	0.000654	0.00193	CcSEcCtD
Chloroprocaine—Body temperature increased—Ezetimibe—coronary artery disease	0.000651	0.00192	CcSEcCtD
Chloroprocaine—Shock—Captopril—coronary artery disease	0.000648	0.00191	CcSEcCtD
Chloroprocaine—Loss of consciousness—Losartan—coronary artery disease	0.000646	0.00191	CcSEcCtD
Chloroprocaine—Hypotension—Trandolapril—coronary artery disease	0.000645	0.0019	CcSEcCtD
Chloroprocaine—Tachycardia—Captopril—coronary artery disease	0.000643	0.0019	CcSEcCtD
Chloroprocaine—Hypotension—Enalapril—coronary artery disease	0.000642	0.00189	CcSEcCtD
Chloroprocaine—Somnolence—Niacin—coronary artery disease	0.000642	0.00189	CcSEcCtD
Chloroprocaine—Body temperature increased—Eplerenone—coronary artery disease	0.000638	0.00188	CcSEcCtD
Chloroprocaine—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000637	0.00188	CcSEcCtD
Chloroprocaine—Hypotension—Telmisartan—coronary artery disease	0.000633	0.00187	CcSEcCtD
Chloroprocaine—Erythema—Ramipril—coronary artery disease	0.000631	0.00186	CcSEcCtD
Chloroprocaine—Shock—Perindopril—coronary artery disease	0.00063	0.00186	CcSEcCtD
Chloroprocaine—Tachycardia—Perindopril—coronary artery disease	0.000625	0.00184	CcSEcCtD
Chloroprocaine—Urticaria—Simvastatin—coronary artery disease	0.000624	0.00184	CcSEcCtD
Chloroprocaine—Anxiety—Losartan—coronary artery disease	0.000624	0.00184	CcSEcCtD
Chloroprocaine—Body temperature increased—Simvastatin—coronary artery disease	0.000621	0.00183	CcSEcCtD
Chloroprocaine—Headache—Rosuvastatin—coronary artery disease	0.000621	0.00183	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Perindopril—coronary artery disease	0.000619	0.00182	CcSEcCtD
Chloroprocaine—Erythema—Timolol—coronary artery disease	0.000617	0.00182	CcSEcCtD
Chloroprocaine—Hypotension—Captopril—coronary artery disease	0.000616	0.00182	CcSEcCtD
Chloroprocaine—Somnolence—Trandolapril—coronary artery disease	0.000613	0.00181	CcSEcCtD
Chloroprocaine—Tinnitus—Lisinopril—coronary artery disease	0.000613	0.00181	CcSEcCtD
Chloroprocaine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000612	0.00181	CcSEcCtD
Chloroprocaine—Shock—Furosemide—coronary artery disease	0.000612	0.00181	CcSEcCtD
Chloroprocaine—Somnolence—Enalapril—coronary artery disease	0.000611	0.0018	CcSEcCtD
Chloroprocaine—Pruritus—Fenofibrate—coronary artery disease	0.000609	0.0018	CcSEcCtD
Chloroprocaine—Somnolence—Telmisartan—coronary artery disease	0.000603	0.00178	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Furosemide—coronary artery disease	0.000601	0.00177	CcSEcCtD
Chloroprocaine—Pruritus—Clopidogrel—coronary artery disease	0.000598	0.00177	CcSEcCtD
Chloroprocaine—Hypotension—Perindopril—coronary artery disease	0.000598	0.00176	CcSEcCtD
Chloroprocaine—Pruritus—Lovastatin—coronary artery disease	0.000594	0.00175	CcSEcCtD
Chloroprocaine—Tremor—Ramipril—coronary artery disease	0.000591	0.00174	CcSEcCtD
Chloroprocaine—Shock—Losartan—coronary artery disease	0.000591	0.00174	CcSEcCtD
Chloroprocaine—Urticaria—Valsartan—coronary artery disease	0.00059	0.00174	CcSEcCtD
Chloroprocaine—Nausea—Rosuvastatin—coronary artery disease	0.000589	0.00174	CcSEcCtD
Chloroprocaine—Urticaria—Olmesartan—coronary artery disease	0.000587	0.00173	CcSEcCtD
Chloroprocaine—Somnolence—Captopril—coronary artery disease	0.000586	0.00173	CcSEcCtD
Chloroprocaine—Tachycardia—Losartan—coronary artery disease	0.000586	0.00173	CcSEcCtD
Chloroprocaine—Body temperature increased—Olmesartan—coronary artery disease	0.000584	0.00172	CcSEcCtD
Chloroprocaine—Pruritus—Ezetimibe—coronary artery disease	0.000583	0.00172	CcSEcCtD
Chloroprocaine—Hypotension—Furosemide—coronary artery disease	0.000581	0.00171	CcSEcCtD
Chloroprocaine—Vision blurred—Timolol—coronary artery disease	0.000581	0.00171	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Losartan—coronary artery disease	0.00058	0.00171	CcSEcCtD
Chloroprocaine—Agitation—Ramipril—coronary artery disease	0.00058	0.00171	CcSEcCtD
Chloroprocaine—Angioedema—Ramipril—coronary artery disease	0.000576	0.0017	CcSEcCtD
Chloroprocaine—Urticaria—Niacin—coronary artery disease	0.000573	0.00169	CcSEcCtD
Chloroprocaine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000572	0.00169	CcSEcCtD
Chloroprocaine—Erythema—Lisinopril—coronary artery disease	0.000572	0.00169	CcSEcCtD
Chloroprocaine—Pruritus—Eplerenone—coronary artery disease	0.000571	0.00168	CcSEcCtD
Chloroprocaine—Body temperature increased—Niacin—coronary artery disease	0.00057	0.00168	CcSEcCtD
Chloroprocaine—Dizziness—Fenofibrate—coronary artery disease	0.000569	0.00168	CcSEcCtD
Chloroprocaine—Somnolence—Perindopril—coronary artery disease	0.000569	0.00168	CcSEcCtD
Chloroprocaine—Syncope—Ramipril—coronary artery disease	0.000566	0.00167	CcSEcCtD
Chloroprocaine—Urticaria—Pravastatin—coronary artery disease	0.000564	0.00166	CcSEcCtD
Chloroprocaine—Angioedema—Timolol—coronary artery disease	0.000563	0.00166	CcSEcCtD
Chloroprocaine—Body temperature increased—Pravastatin—coronary artery disease	0.000562	0.00166	CcSEcCtD
Chloroprocaine—Hypotension—Losartan—coronary artery disease	0.000561	0.00165	CcSEcCtD
Chloroprocaine—Dizziness—Clopidogrel—coronary artery disease	0.000559	0.00165	CcSEcCtD
Chloroprocaine—Pruritus—Simvastatin—coronary artery disease	0.000556	0.00164	CcSEcCtD
Chloroprocaine—Dizziness—Lovastatin—coronary artery disease	0.000556	0.00164	CcSEcCtD
Chloroprocaine—Loss of consciousness—Ramipril—coronary artery disease	0.000554	0.00163	CcSEcCtD
Chloroprocaine—Back pain—Lisinopril—coronary artery disease	0.000553	0.00163	CcSEcCtD
Chloroprocaine—Somnolence—Furosemide—coronary artery disease	0.000553	0.00163	CcSEcCtD
Chloroprocaine—Syncope—Timolol—coronary artery disease	0.000553	0.00163	CcSEcCtD
Chloroprocaine—Urticaria—Trandolapril—coronary artery disease	0.000548	0.00162	CcSEcCtD
Chloroprocaine—Vomiting—Fenofibrate—coronary artery disease	0.000547	0.00161	CcSEcCtD
Chloroprocaine—Convulsion—Ramipril—coronary artery disease	0.000546	0.00161	CcSEcCtD
Chloroprocaine—Urticaria—Enalapril—coronary artery disease	0.000546	0.00161	CcSEcCtD
Chloroprocaine—Body temperature increased—Trandolapril—coronary artery disease	0.000545	0.00161	CcSEcCtD
Chloroprocaine—Dizziness—Ezetimibe—coronary artery disease	0.000545	0.00161	CcSEcCtD
Chloroprocaine—Body temperature increased—Enalapril—coronary artery disease	0.000543	0.0016	CcSEcCtD
Chloroprocaine—Loss of consciousness—Timolol—coronary artery disease	0.000542	0.0016	CcSEcCtD
Chloroprocaine—Headache—Fenofibrate—coronary artery disease	0.000539	0.00159	CcSEcCtD
Chloroprocaine—Vision blurred—Lisinopril—coronary artery disease	0.000539	0.00159	CcSEcCtD
Chloroprocaine—Urticaria—Telmisartan—coronary artery disease	0.000538	0.00159	CcSEcCtD
Chloroprocaine—Vomiting—Clopidogrel—coronary artery disease	0.000538	0.00159	CcSEcCtD
Chloroprocaine—Tremor—Lisinopril—coronary artery disease	0.000536	0.00158	CcSEcCtD
Chloroprocaine—Body temperature increased—Telmisartan—coronary artery disease	0.000536	0.00158	CcSEcCtD
Chloroprocaine—Anxiety—Ramipril—coronary artery disease	0.000535	0.00158	CcSEcCtD
Chloroprocaine—Vomiting—Lovastatin—coronary artery disease	0.000534	0.00158	CcSEcCtD
Chloroprocaine—Somnolence—Losartan—coronary artery disease	0.000534	0.00157	CcSEcCtD
Chloroprocaine—Dizziness—Eplerenone—coronary artery disease	0.000533	0.00157	CcSEcCtD
Chloroprocaine—Headache—Clopidogrel—coronary artery disease	0.00053	0.00156	CcSEcCtD
Chloroprocaine—Headache—Lovastatin—coronary artery disease	0.000526	0.00155	CcSEcCtD
Chloroprocaine—Pruritus—Valsartan—coronary artery disease	0.000525	0.00155	CcSEcCtD
Chloroprocaine—Vomiting—Ezetimibe—coronary artery disease	0.000524	0.00155	CcSEcCtD
Chloroprocaine—Anxiety—Timolol—coronary artery disease	0.000523	0.00154	CcSEcCtD
Chloroprocaine—Angioedema—Lisinopril—coronary artery disease	0.000523	0.00154	CcSEcCtD
Chloroprocaine—Pruritus—Olmesartan—coronary artery disease	0.000523	0.00154	CcSEcCtD
Chloroprocaine—Body temperature increased—Captopril—coronary artery disease	0.000521	0.00154	CcSEcCtD
Chloroprocaine—Dizziness—Simvastatin—coronary artery disease	0.00052	0.00153	CcSEcCtD
Chloroprocaine—Headache—Ezetimibe—coronary artery disease	0.000516	0.00152	CcSEcCtD
Chloroprocaine—Syncope—Lisinopril—coronary artery disease	0.000513	0.00151	CcSEcCtD
Chloroprocaine—Vomiting—Eplerenone—coronary artery disease	0.000513	0.00151	CcSEcCtD
Chloroprocaine—Nausea—Fenofibrate—coronary artery disease	0.000511	0.00151	CcSEcCtD
Chloroprocaine—Pruritus—Niacin—coronary artery disease	0.000511	0.00151	CcSEcCtD
Chloroprocaine—Urticaria—Perindopril—coronary artery disease	0.000508	0.0015	CcSEcCtD
Chloroprocaine—Shock—Ramipril—coronary artery disease	0.000506	0.00149	CcSEcCtD
Chloroprocaine—Body temperature increased—Perindopril—coronary artery disease	0.000506	0.00149	CcSEcCtD
Chloroprocaine—Headache—Eplerenone—coronary artery disease	0.000505	0.00149	CcSEcCtD
Chloroprocaine—Pruritus—Pravastatin—coronary artery disease	0.000503	0.00148	CcSEcCtD
Chloroprocaine—Loss of consciousness—Lisinopril—coronary artery disease	0.000503	0.00148	CcSEcCtD
Chloroprocaine—Nausea—Clopidogrel—coronary artery disease	0.000502	0.00148	CcSEcCtD
Chloroprocaine—Tachycardia—Ramipril—coronary artery disease	0.000502	0.00148	CcSEcCtD
Chloroprocaine—Vomiting—Simvastatin—coronary artery disease	0.0005	0.00147	CcSEcCtD
Chloroprocaine—Nausea—Lovastatin—coronary artery disease	0.000499	0.00147	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Ramipril—coronary artery disease	0.000498	0.00147	CcSEcCtD
Chloroprocaine—Shock—Timolol—coronary artery disease	0.000495	0.00146	CcSEcCtD
Chloroprocaine—Urticaria—Furosemide—coronary artery disease	0.000494	0.00146	CcSEcCtD
Chloroprocaine—Headache—Simvastatin—coronary artery disease	0.000492	0.00145	CcSEcCtD
Chloroprocaine—Body temperature increased—Furosemide—coronary artery disease	0.000492	0.00145	CcSEcCtD
Chloroprocaine—Dizziness—Valsartan—coronary artery disease	0.000491	0.00145	CcSEcCtD
Chloroprocaine—Nausea—Ezetimibe—coronary artery disease	0.00049	0.00144	CcSEcCtD
Chloroprocaine—Dizziness—Olmesartan—coronary artery disease	0.000488	0.00144	CcSEcCtD
Chloroprocaine—Pruritus—Trandolapril—coronary artery disease	0.000488	0.00144	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Timolol—coronary artery disease	0.000486	0.00143	CcSEcCtD
Chloroprocaine—Pruritus—Enalapril—coronary artery disease	0.000486	0.00143	CcSEcCtD
Chloroprocaine—Anxiety—Lisinopril—coronary artery disease	0.000485	0.00143	CcSEcCtD
Chloroprocaine—Hypotension—Ramipril—coronary artery disease	0.000481	0.00142	CcSEcCtD
Chloroprocaine—Pruritus—Telmisartan—coronary artery disease	0.00048	0.00141	CcSEcCtD
Chloroprocaine—Nausea—Eplerenone—coronary artery disease	0.000479	0.00141	CcSEcCtD
Chloroprocaine—Dizziness—Niacin—coronary artery disease	0.000477	0.00141	CcSEcCtD
Chloroprocaine—Urticaria—Losartan—coronary artery disease	0.000477	0.00141	CcSEcCtD
Chloroprocaine—Body temperature increased—Losartan—coronary artery disease	0.000475	0.0014	CcSEcCtD
Chloroprocaine—Vomiting—Valsartan—coronary artery disease	0.000472	0.00139	CcSEcCtD
Chloroprocaine—Hypotension—Timolol—coronary artery disease	0.00047	0.00139	CcSEcCtD
Chloroprocaine—Dizziness—Pravastatin—coronary artery disease	0.00047	0.00139	CcSEcCtD
Chloroprocaine—Vomiting—Olmesartan—coronary artery disease	0.00047	0.00139	CcSEcCtD
Chloroprocaine—Nausea—Simvastatin—coronary artery disease	0.000467	0.00138	CcSEcCtD
Chloroprocaine—Pruritus—Captopril—coronary artery disease	0.000466	0.00138	CcSEcCtD
Chloroprocaine—Headache—Valsartan—coronary artery disease	0.000465	0.00137	CcSEcCtD
Chloroprocaine—Headache—Olmesartan—coronary artery disease	0.000463	0.00136	CcSEcCtD
Chloroprocaine—Shock—Lisinopril—coronary artery disease	0.000459	0.00135	CcSEcCtD
Chloroprocaine—Vomiting—Niacin—coronary artery disease	0.000459	0.00135	CcSEcCtD
Chloroprocaine—Somnolence—Ramipril—coronary artery disease	0.000458	0.00135	CcSEcCtD
Chloroprocaine—Dizziness—Trandolapril—coronary artery disease	0.000456	0.00135	CcSEcCtD
Chloroprocaine—Tachycardia—Lisinopril—coronary artery disease	0.000456	0.00134	CcSEcCtD
Chloroprocaine—Dizziness—Enalapril—coronary artery disease	0.000454	0.00134	CcSEcCtD
Chloroprocaine—Pruritus—Perindopril—coronary artery disease	0.000453	0.00134	CcSEcCtD
Chloroprocaine—Headache—Niacin—coronary artery disease	0.000452	0.00133	CcSEcCtD
Chloroprocaine—Vomiting—Pravastatin—coronary artery disease	0.000452	0.00133	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000451	0.00133	CcSEcCtD
Chloroprocaine—Dizziness—Telmisartan—coronary artery disease	0.000448	0.00132	CcSEcCtD
Chloroprocaine—Somnolence—Timolol—coronary artery disease	0.000447	0.00132	CcSEcCtD
Chloroprocaine—Headache—Pravastatin—coronary artery disease	0.000445	0.00131	CcSEcCtD
Chloroprocaine—Nausea—Valsartan—coronary artery disease	0.000441	0.0013	CcSEcCtD
Chloroprocaine—Pruritus—Furosemide—coronary artery disease	0.00044	0.0013	CcSEcCtD
Chloroprocaine—Nausea—Olmesartan—coronary artery disease	0.000439	0.00129	CcSEcCtD
Chloroprocaine—Vomiting—Trandolapril—coronary artery disease	0.000439	0.00129	CcSEcCtD
Chloroprocaine—Vomiting—Enalapril—coronary artery disease	0.000437	0.00129	CcSEcCtD
Chloroprocaine—Hypotension—Lisinopril—coronary artery disease	0.000436	0.00129	CcSEcCtD
Chloroprocaine—Dizziness—Captopril—coronary artery disease	0.000436	0.00129	CcSEcCtD
Chloroprocaine—Headache—Trandolapril—coronary artery disease	0.000432	0.00127	CcSEcCtD
Chloroprocaine—Vomiting—Telmisartan—coronary artery disease	0.000431	0.00127	CcSEcCtD
Chloroprocaine—Headache—Enalapril—coronary artery disease	0.000431	0.00127	CcSEcCtD
Chloroprocaine—Nausea—Niacin—coronary artery disease	0.000429	0.00126	CcSEcCtD
Chloroprocaine—Pruritus—Losartan—coronary artery disease	0.000425	0.00125	CcSEcCtD
Chloroprocaine—Headache—Telmisartan—coronary artery disease	0.000425	0.00125	CcSEcCtD
Chloroprocaine—Dizziness—Perindopril—coronary artery disease	0.000423	0.00125	CcSEcCtD
Chloroprocaine—Nausea—Pravastatin—coronary artery disease	0.000422	0.00124	CcSEcCtD
Chloroprocaine—Vomiting—Captopril—coronary artery disease	0.000419	0.00124	CcSEcCtD
Chloroprocaine—Somnolence—Lisinopril—coronary artery disease	0.000415	0.00122	CcSEcCtD
Chloroprocaine—Headache—Captopril—coronary artery disease	0.000413	0.00122	CcSEcCtD
Chloroprocaine—Dizziness—Furosemide—coronary artery disease	0.000411	0.00121	CcSEcCtD
Chloroprocaine—Nausea—Trandolapril—coronary artery disease	0.00041	0.00121	CcSEcCtD
Chloroprocaine—Urticaria—Ramipril—coronary artery disease	0.000409	0.00121	CcSEcCtD
Chloroprocaine—Nausea—Enalapril—coronary artery disease	0.000408	0.0012	CcSEcCtD
Chloroprocaine—Vomiting—Perindopril—coronary artery disease	0.000407	0.0012	CcSEcCtD
Chloroprocaine—Body temperature increased—Ramipril—coronary artery disease	0.000407	0.0012	CcSEcCtD
Chloroprocaine—Nausea—Telmisartan—coronary artery disease	0.000403	0.00119	CcSEcCtD
Chloroprocaine—Headache—Perindopril—coronary artery disease	0.000401	0.00118	CcSEcCtD
Chloroprocaine—Urticaria—Timolol—coronary artery disease	0.0004	0.00118	CcSEcCtD
Chloroprocaine—Body temperature increased—Timolol—coronary artery disease	0.000398	0.00117	CcSEcCtD
Chloroprocaine—Dizziness—Losartan—coronary artery disease	0.000397	0.00117	CcSEcCtD
Chloroprocaine—Vomiting—Furosemide—coronary artery disease	0.000396	0.00117	CcSEcCtD
Chloroprocaine—Nausea—Captopril—coronary artery disease	0.000392	0.00115	CcSEcCtD
Chloroprocaine—Headache—Furosemide—coronary artery disease	0.00039	0.00115	CcSEcCtD
Chloroprocaine—Vomiting—Losartan—coronary artery disease	0.000382	0.00113	CcSEcCtD
Chloroprocaine—Nausea—Perindopril—coronary artery disease	0.00038	0.00112	CcSEcCtD
Chloroprocaine—Headache—Losartan—coronary artery disease	0.000376	0.00111	CcSEcCtD
Chloroprocaine—Urticaria—Lisinopril—coronary artery disease	0.000371	0.00109	CcSEcCtD
Chloroprocaine—Nausea—Furosemide—coronary artery disease	0.00037	0.00109	CcSEcCtD
Chloroprocaine—Body temperature increased—Lisinopril—coronary artery disease	0.000369	0.00109	CcSEcCtD
Chloroprocaine—Pruritus—Ramipril—coronary artery disease	0.000364	0.00107	CcSEcCtD
Chloroprocaine—Nausea—Losartan—coronary artery disease	0.000357	0.00105	CcSEcCtD
Chloroprocaine—Pruritus—Timolol—coronary artery disease	0.000356	0.00105	CcSEcCtD
Chloroprocaine—Dizziness—Ramipril—coronary artery disease	0.00034	0.001	CcSEcCtD
Chloroprocaine—Dizziness—Timolol—coronary artery disease	0.000333	0.000981	CcSEcCtD
Chloroprocaine—Pruritus—Lisinopril—coronary artery disease	0.00033	0.000974	CcSEcCtD
Chloroprocaine—Vomiting—Ramipril—coronary artery disease	0.000327	0.000965	CcSEcCtD
Chloroprocaine—Headache—Ramipril—coronary artery disease	0.000322	0.000951	CcSEcCtD
Chloroprocaine—Vomiting—Timolol—coronary artery disease	0.00032	0.000944	CcSEcCtD
Chloroprocaine—Headache—Timolol—coronary artery disease	0.000315	0.00093	CcSEcCtD
Chloroprocaine—Dizziness—Lisinopril—coronary artery disease	0.000309	0.00091	CcSEcCtD
Chloroprocaine—Nausea—Ramipril—coronary artery disease	0.000306	0.000902	CcSEcCtD
Chloroprocaine—Nausea—Timolol—coronary artery disease	0.000299	0.000882	CcSEcCtD
Chloroprocaine—Vomiting—Lisinopril—coronary artery disease	0.000297	0.000875	CcSEcCtD
Chloroprocaine—Headache—Lisinopril—coronary artery disease	0.000292	0.000862	CcSEcCtD
Chloroprocaine—Nausea—Lisinopril—coronary artery disease	0.000277	0.000818	CcSEcCtD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000125	0.00144	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000124	0.00143	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	0.000124	0.00143	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—CAMK2D—coronary artery disease	0.000124	0.00143	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—KDR—coronary artery disease	0.000123	0.00142	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—CAMK2D—coronary artery disease	0.000122	0.0014	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.00012	0.00138	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	0.000119	0.00137	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—IL6ST—coronary artery disease	0.000118	0.00136	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—PPARGC1A—coronary artery disease	0.000118	0.00136	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	0.000116	0.00134	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	0.000116	0.00134	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000116	0.00133	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	0.000114	0.00132	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CKMT1B—coronary artery disease	0.000113	0.0013	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—ACE2—coronary artery disease	0.000112	0.00129	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000111	0.00128	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000111	0.00128	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—TUBA1A—coronary artery disease	0.00011	0.00126	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—GSK3B—coronary artery disease	0.000109	0.00126	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—CREB1—coronary artery disease	0.000108	0.00125	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—LPL—coronary artery disease	0.000107	0.00123	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	0.000107	0.00123	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	0.000107	0.00123	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—MEF2C—coronary artery disease	0.000106	0.00122	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000106	0.00122	CbGpPWpGaD
