nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MT2A—brain—Creutzfeldt-Jakob disease	0.013	0.021	CbGeAlD
Carboplatin—SLC31A2—brain—Creutzfeldt-Jakob disease	0.0128	0.0207	CbGeAlD
Carboplatin—SOD1—cerebellum—Creutzfeldt-Jakob disease	0.0121	0.0196	CbGeAlD
Carboplatin—SLC31A1—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0196	CbGeAlD
Carboplatin—SLC31A1—cerebellum—Creutzfeldt-Jakob disease	0.0118	0.0191	CbGeAlD
Carboplatin—GSTM1—central nervous system—Creutzfeldt-Jakob disease	0.0118	0.0191	CbGeAlD
Carboplatin—GSTM1—cerebellum—Creutzfeldt-Jakob disease	0.0115	0.0187	CbGeAlD
Carboplatin—ATP7A—brain—Creutzfeldt-Jakob disease	0.0113	0.0182	CbGeAlD
Carboplatin—MPO—lymphoid tissue—Creutzfeldt-Jakob disease	0.0103	0.0167	CbGeAlD
Carboplatin—NQO1—spinal cord—Creutzfeldt-Jakob disease	0.0102	0.0165	CbGeAlD
Carboplatin—GSTP1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0101	0.0163	CbGeAlD
Carboplatin—SOD1—brain—Creutzfeldt-Jakob disease	0.00985	0.016	CbGeAlD
Carboplatin—SLC31A1—brain—Creutzfeldt-Jakob disease	0.0096	0.0155	CbGeAlD
Carboplatin—MPO—spinal cord—Creutzfeldt-Jakob disease	0.00938	0.0152	CbGeAlD
Carboplatin—GSTM1—brain—Creutzfeldt-Jakob disease	0.00937	0.0152	CbGeAlD
Carboplatin—GSTP1—spinal cord—Creutzfeldt-Jakob disease	0.00911	0.0148	CbGeAlD
Carboplatin—NQO1—central nervous system—Creutzfeldt-Jakob disease	0.00827	0.0134	CbGeAlD
Carboplatin—NQO1—cerebellum—Creutzfeldt-Jakob disease	0.00809	0.0131	CbGeAlD
Carboplatin—MPO—central nervous system—Creutzfeldt-Jakob disease	0.00761	0.0123	CbGeAlD
Carboplatin—GSTP1—central nervous system—Creutzfeldt-Jakob disease	0.00739	0.012	CbGeAlD
Carboplatin—MT2A—Interferon Signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00739	0.0193	CbGpPWpGaD
Carboplatin—GSTP1—cerebellum—Creutzfeldt-Jakob disease	0.00723	0.0117	CbGeAlD
Carboplatin—NQO1—brain—Creutzfeldt-Jakob disease	0.00657	0.0106	CbGeAlD
Carboplatin—MPO—brain—Creutzfeldt-Jakob disease	0.00604	0.00978	CbGeAlD
Carboplatin—GSTP1—brain—Creutzfeldt-Jakob disease	0.00587	0.0095	CbGeAlD
Carboplatin—GSTT1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00535	0.014	CbGpPWpGaD
Carboplatin—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00533	0.00864	CbGeAlD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00494	0.0129	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00438	0.0115	CbGpPWpGaD
Carboplatin—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00423	0.00685	CbGeAlD
Carboplatin—GSTM1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00345	0.00902	CbGpPWpGaD
Carboplatin—ABCG2—brain—Creutzfeldt-Jakob disease	0.00343	0.00556	CbGeAlD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00339	0.00887	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00296	0.00774	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00293	0.00767	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00286	0.00747	CbGpPWpGaD
Carboplatin—XDH—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00256	0.0067	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00226	0.00592	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00191	0.00499	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00175	0.00457	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00162	0.00424	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00161	0.00422	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00158	0.00413	CbGpPWpGaD
Carboplatin—MT2A—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00143	0.00374	CbGpPWpGaD
Carboplatin—XDH—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00142	0.00371	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00125	0.00327	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000691	0.00181	CbGpPWpGaD
