nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Diarrhoea—Etidronic acid—osteoporosis	0.00139	0.00173	CcSEcCtD
Roflumilast—Abdominal pain—Estropipate—osteoporosis	0.00138	0.00173	CcSEcCtD
Roflumilast—Feeling abnormal—Ibandronate—osteoporosis	0.00138	0.00173	CcSEcCtD
Roflumilast—Tremor—Zoledronate—osteoporosis	0.00138	0.00173	CcSEcCtD
Roflumilast—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00138	0.00172	CcSEcCtD
Roflumilast—Nervousness—Conjugated Estrogens—osteoporosis	0.00138	0.00172	CcSEcCtD
Roflumilast—Infection—Risedronate—osteoporosis	0.00138	0.00172	CcSEcCtD
Roflumilast—PDE4A—G alpha (s) signalling events—ADCY5—osteoporosis	0.00137	0.00685	CbGpPWpGaD
Roflumilast—Hepatobiliary disease—Estradiol—osteoporosis	0.00137	0.00172	CcSEcCtD
Roflumilast—Gastrointestinal pain—Ibandronate—osteoporosis	0.00137	0.00172	CcSEcCtD
Roflumilast—Myalgia—Pamidronate—osteoporosis	0.00137	0.00172	CcSEcCtD
Roflumilast—Back pain—Conjugated Estrogens—osteoporosis	0.00137	0.00172	CcSEcCtD
Roflumilast—Urticaria—Alendronate—osteoporosis	0.00137	0.00171	CcSEcCtD
Roflumilast—Anxiety—Pamidronate—osteoporosis	0.00137	0.00171	CcSEcCtD
Roflumilast—Ill-defined disorder—Zoledronate—osteoporosis	0.00137	0.00171	CcSEcCtD
Roflumilast—Abdominal pain—Alendronate—osteoporosis	0.00136	0.00171	CcSEcCtD
Roflumilast—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00136	0.00171	CcSEcCtD
Roflumilast—Sinusitis—Estradiol—osteoporosis	0.00136	0.0017	CcSEcCtD
Roflumilast—Nervous system disorder—Risedronate—osteoporosis	0.00136	0.0017	CcSEcCtD
Roflumilast—Discomfort—Pamidronate—osteoporosis	0.00136	0.0017	CcSEcCtD
Roflumilast—Angioedema—Zoledronate—osteoporosis	0.00135	0.00168	CcSEcCtD
Roflumilast—Skin disorder—Risedronate—osteoporosis	0.00134	0.00168	CcSEcCtD
Roflumilast—Gastrointestinal pain—Calcitriol—osteoporosis	0.00134	0.00168	CcSEcCtD
Roflumilast—Abdominal pain—Raloxifene—osteoporosis	0.00134	0.00168	CcSEcCtD
Roflumilast—Urticaria—Ibandronate—osteoporosis	0.00133	0.00167	CcSEcCtD
Roflumilast—Malaise—Zoledronate—osteoporosis	0.00133	0.00166	CcSEcCtD
Roflumilast—Abdominal pain—Ibandronate—osteoporosis	0.00133	0.00166	CcSEcCtD
Roflumilast—Vertigo—Zoledronate—osteoporosis	0.00132	0.00165	CcSEcCtD
Roflumilast—PDE4B—Opioid Signalling—POMC—osteoporosis	0.00131	0.00655	CbGpPWpGaD
Roflumilast—Infection—Pamidronate—osteoporosis	0.00131	0.00164	CcSEcCtD
Roflumilast—Rhinitis—Estradiol—osteoporosis	0.00131	0.00163	CcSEcCtD
Roflumilast—Urticaria—Calcitriol—osteoporosis	0.00131	0.00163	CcSEcCtD
Roflumilast—Palpitations—Zoledronate—osteoporosis	0.0013	0.00163	CcSEcCtD
Roflumilast—Abdominal pain—Calcitriol—osteoporosis	0.0013	0.00163	CcSEcCtD
Roflumilast—Angioedema—Conjugated Estrogens—osteoporosis	0.0013	0.00162	CcSEcCtD
Roflumilast—Hypersensitivity—Estropipate—osteoporosis	0.00129	0.00161	CcSEcCtD
Roflumilast—Nervous system disorder—Pamidronate—osteoporosis	0.00129	0.00161	CcSEcCtD
Roflumilast—Vomiting—Etidronic acid—osteoporosis	0.00129	0.00161	CcSEcCtD
Roflumilast—Connective tissue disorder—Estradiol—osteoporosis	0.00128	0.0016	CcSEcCtD
Roflumilast—Rash—Etidronic acid—osteoporosis	0.00128	0.0016	CcSEcCtD
Roflumilast—Dermatitis—Etidronic acid—osteoporosis	0.00128	0.0016	CcSEcCtD
Roflumilast—Vertigo—Conjugated Estrogens—osteoporosis	0.00127	0.00159	CcSEcCtD
Roflumilast—Hypersensitivity—Alendronate—osteoporosis	0.00127	0.00159	CcSEcCtD
Roflumilast—PDE4B—G alpha (s) signalling events—ADCY5—osteoporosis	0.00127	0.00634	CbGpPWpGaD
Roflumilast—Headache—Etidronic acid—osteoporosis	0.00127	0.00159	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00126	0.00158	CcSEcCtD
Roflumilast—Asthenia—Estropipate—osteoporosis	0.00126	0.00157	CcSEcCtD
Roflumilast—Myalgia—Zoledronate—osteoporosis	0.00125	0.00157	CcSEcCtD
Roflumilast—Palpitations—Conjugated Estrogens—osteoporosis	0.00125	0.00157	CcSEcCtD
Roflumilast—Insomnia—Risedronate—osteoporosis	0.00125	0.00157	CcSEcCtD
Roflumilast—Anxiety—Zoledronate—osteoporosis	0.00125	0.00156	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—CALCR—osteoporosis	0.00125	0.00622	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—PTH1R—osteoporosis	0.00125	0.00622	CbGpPWpGaD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00125	0.00156	CcSEcCtD
Roflumilast—Discomfort—Zoledronate—osteoporosis	0.00124	0.00155	CcSEcCtD
Roflumilast—Asthenia—Alendronate—osteoporosis	0.00124	0.00155	CcSEcCtD
Roflumilast—Hypersensitivity—Ibandronate—osteoporosis	0.00124	0.00155	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00123	0.00153	CcSEcCtD
Roflumilast—Fatigue—Ethinyl Estradiol—osteoporosis	0.00122	0.00153	CcSEcCtD
Roflumilast—PDE4C—G alpha (s) signalling events—POMC—osteoporosis	0.00122	0.00608	CbGpPWpGaD
Roflumilast—Dyspepsia—Risedronate—osteoporosis	0.00122	0.00152	CcSEcCtD
Roflumilast—Constipation—Ethinyl Estradiol—osteoporosis	0.00121	0.00152	CcSEcCtD
Roflumilast—Hypersensitivity—Calcitriol—osteoporosis	0.00121	0.00152	CcSEcCtD
Roflumilast—Cardiac disorder—Estradiol—osteoporosis	0.00121	0.00151	CcSEcCtD
Roflumilast—Myalgia—Conjugated Estrogens—osteoporosis	0.00121	0.00151	CcSEcCtD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—ADCY5—osteoporosis	0.00121	0.00602	CbGpPWpGaD
Roflumilast—Asthenia—Ibandronate—osteoporosis	0.0012	0.00151	CcSEcCtD
Roflumilast—Anxiety—Conjugated Estrogens—osteoporosis	0.0012	0.0015	CcSEcCtD
Roflumilast—Nausea—Etidronic acid—osteoporosis	0.0012	0.0015	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.0012	0.0015	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.0012	0.0015	CcSEcCtD
Roflumilast—Diarrhoea—Estropipate—osteoporosis	0.0012	0.0015	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Risedronate—osteoporosis	0.00119	0.00149	CcSEcCtD
Roflumilast—Infection—Zoledronate—osteoporosis	0.00119	0.00149	CcSEcCtD
Roflumilast—Fatigue—Risedronate—osteoporosis	0.00119	0.00149	CcSEcCtD
Roflumilast—Insomnia—Pamidronate—osteoporosis	0.00119	0.00149	CcSEcCtD
Roflumilast—Constipation—Risedronate—osteoporosis	0.00118	0.00148	CcSEcCtD
Roflumilast—Diarrhoea—Alendronate—osteoporosis	0.00118	0.00148	CcSEcCtD
Roflumilast—Asthenia—Calcitriol—osteoporosis	0.00118	0.00148	CcSEcCtD
Roflumilast—Nervous system disorder—Zoledronate—osteoporosis	0.00118	0.00147	CcSEcCtD
Roflumilast—Immune system disorder—Estradiol—osteoporosis	0.00118	0.00147	CcSEcCtD
Roflumilast—Mediastinal disorder—Estradiol—osteoporosis	0.00117	0.00147	CcSEcCtD
Roflumilast—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00117	0.00146	CcSEcCtD
Roflumilast—Skin disorder—Zoledronate—osteoporosis	0.00117	0.00146	CcSEcCtD
Roflumilast—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00116	0.00145	CcSEcCtD
Roflumilast—Diarrhoea—Raloxifene—osteoporosis	0.00116	0.00145	CcSEcCtD
Roflumilast—Dyspepsia—Pamidronate—osteoporosis	0.00116	0.00145	CcSEcCtD
Roflumilast—Dizziness—Estropipate—osteoporosis	0.00116	0.00145	CcSEcCtD
Roflumilast—Infection—Conjugated Estrogens—osteoporosis	0.00115	0.00144	CcSEcCtD
Roflumilast—Diarrhoea—Ibandronate—osteoporosis	0.00115	0.00144	CcSEcCtD
Roflumilast—Decreased appetite—Pamidronate—osteoporosis	0.00114	0.00143	CcSEcCtD
Roflumilast—Mental disorder—Estradiol—osteoporosis	0.00114	0.00143	CcSEcCtD
Roflumilast—Dizziness—Alendronate—osteoporosis	0.00114	0.00143	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00114	0.00142	CcSEcCtD
Roflumilast—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00113	0.00142	CcSEcCtD
Roflumilast—Malnutrition—Estradiol—osteoporosis	0.00113	0.00142	CcSEcCtD
Roflumilast—Fatigue—Pamidronate—osteoporosis	0.00113	0.00142	CcSEcCtD
Roflumilast—PDE4C—Signaling by GPCR—CALCR—osteoporosis	0.00113	0.00565	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—PTH1R—osteoporosis	0.00113	0.00565	CbGpPWpGaD
Roflumilast—Gastrointestinal pain—Risedronate—osteoporosis	0.00113	0.00142	CcSEcCtD
Roflumilast—Urticaria—Ethinyl Estradiol—osteoporosis	0.00113	0.00141	CcSEcCtD
Roflumilast—Constipation—Pamidronate—osteoporosis	0.00113	0.00141	CcSEcCtD
Roflumilast—Diarrhoea—Calcitriol—osteoporosis	0.00112	0.00141	CcSEcCtD
Roflumilast—Skin disorder—Conjugated Estrogens—osteoporosis	0.00112	0.00141	CcSEcCtD
Roflumilast—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00112	0.0014	CcSEcCtD
Roflumilast—Dizziness—Raloxifene—osteoporosis	0.00112	0.0014	CcSEcCtD
Roflumilast—Tension—Estradiol—osteoporosis	0.00111	0.00139	CcSEcCtD
Roflumilast—Vomiting—Estropipate—osteoporosis	0.00111	0.00139	CcSEcCtD
Roflumilast—Dysgeusia—Estradiol—osteoporosis	0.00111	0.00139	CcSEcCtD
Roflumilast—Dizziness—Ibandronate—osteoporosis	0.00111	0.00139	CcSEcCtD
Roflumilast—Rash—Estropipate—osteoporosis	0.0011	0.00138	CcSEcCtD
Roflumilast—Dermatitis—Estropipate—osteoporosis	0.0011	0.00138	CcSEcCtD
Roflumilast—Nervousness—Estradiol—osteoporosis	0.0011	0.00138	CcSEcCtD
Roflumilast—Urticaria—Risedronate—osteoporosis	0.0011	0.00138	CcSEcCtD
Roflumilast—Back pain—Estradiol—osteoporosis	0.0011	0.00137	CcSEcCtD
Roflumilast—Headache—Estropipate—osteoporosis	0.0011	0.00137	CcSEcCtD
Roflumilast—Vomiting—Alendronate—osteoporosis	0.0011	0.00137	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.00109	0.00137	CcSEcCtD
Roflumilast—Abdominal pain—Risedronate—osteoporosis	0.00109	0.00137	CcSEcCtD
Roflumilast—Muscle spasms—Estradiol—osteoporosis	0.00109	0.00136	CcSEcCtD
Roflumilast—Rash—Alendronate—osteoporosis	0.00109	0.00136	CcSEcCtD
Roflumilast—Insomnia—Zoledronate—osteoporosis	0.00109	0.00136	CcSEcCtD
Roflumilast—Dermatitis—Alendronate—osteoporosis	0.00109	0.00136	CcSEcCtD
Roflumilast—PDE4D—GPCR downstream signaling—PTH1R—osteoporosis	0.00109	0.00542	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CALCR—osteoporosis	0.00109	0.00542	CbGpPWpGaD
Roflumilast—Feeling abnormal—Pamidronate—osteoporosis	0.00108	0.00136	CcSEcCtD
Roflumilast—Headache—Alendronate—osteoporosis	0.00108	0.00135	CcSEcCtD
Roflumilast—Vomiting—Raloxifene—osteoporosis	0.00108	0.00135	CcSEcCtD
Roflumilast—Gastrointestinal pain—Pamidronate—osteoporosis	0.00108	0.00135	CcSEcCtD
Roflumilast—Rash—Raloxifene—osteoporosis	0.00107	0.00134	CcSEcCtD
Roflumilast—Dermatitis—Raloxifene—osteoporosis	0.00107	0.00134	CcSEcCtD
Roflumilast—Vomiting—Ibandronate—osteoporosis	0.00107	0.00134	CcSEcCtD
Roflumilast—Tremor—Estradiol—osteoporosis	0.00106	0.00133	CcSEcCtD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—ADCY5—osteoporosis	0.00106	0.0053	CbGpPWpGaD
Roflumilast—Headache—Raloxifene—osteoporosis	0.00106	0.00133	CcSEcCtD
Roflumilast—PDE4D—G alpha (s) signalling events—POMC—osteoporosis	0.00106	0.00529	CbGpPWpGaD
Roflumilast—Rash—Ibandronate—osteoporosis	0.00106	0.00132	CcSEcCtD
Roflumilast—Dermatitis—Ibandronate—osteoporosis	0.00106	0.00132	CcSEcCtD
Roflumilast—Dyspepsia—Zoledronate—osteoporosis	0.00106	0.00132	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.00105	0.00132	CcSEcCtD
Roflumilast—Ill-defined disorder—Estradiol—osteoporosis	0.00105	0.00132	CcSEcCtD
Roflumilast—Headache—Ibandronate—osteoporosis	0.00105	0.00132	CcSEcCtD
Roflumilast—Insomnia—Conjugated Estrogens—osteoporosis	0.00105	0.00131	CcSEcCtD
Roflumilast—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00105	0.00131	CcSEcCtD
Roflumilast—Vomiting—Calcitriol—osteoporosis	0.00105	0.00131	CcSEcCtD
Roflumilast—Decreased appetite—Zoledronate—osteoporosis	0.00104	0.00131	CcSEcCtD
Roflumilast—Nausea—Estropipate—osteoporosis	0.00104	0.0013	CcSEcCtD
Roflumilast—Abdominal pain—Pamidronate—osteoporosis	0.00104	0.0013	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00104	0.0013	CcSEcCtD
Roflumilast—Angioedema—Estradiol—osteoporosis	0.00104	0.0013	CcSEcCtD
Roflumilast—Rash—Calcitriol—osteoporosis	0.00104	0.0013	CcSEcCtD
Roflumilast—Fatigue—Zoledronate—osteoporosis	0.00104	0.0013	CcSEcCtD
Roflumilast—Dermatitis—Calcitriol—osteoporosis	0.00104	0.0013	CcSEcCtD
Roflumilast—PDE4A—GPCR downstream signaling—PTH1R—osteoporosis	0.00103	0.00515	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CALCR—osteoporosis	0.00103	0.00515	CbGpPWpGaD
Roflumilast—Headache—Calcitriol—osteoporosis	0.00103	0.00129	CcSEcCtD
Roflumilast—Constipation—Zoledronate—osteoporosis	0.00103	0.00129	CcSEcCtD
Roflumilast—Nausea—Alendronate—osteoporosis	0.00102	0.00128	CcSEcCtD
Roflumilast—Malaise—Estradiol—osteoporosis	0.00102	0.00128	CcSEcCtD
Roflumilast—Hypersensitivity—Risedronate—osteoporosis	0.00102	0.00128	CcSEcCtD
Roflumilast—Vertigo—Estradiol—osteoporosis	0.00102	0.00128	CcSEcCtD
Roflumilast—Dyspepsia—Conjugated Estrogens—osteoporosis	0.00102	0.00127	CcSEcCtD
Roflumilast—Asthenia—Ethinyl Estradiol—osteoporosis	0.00102	0.00127	CcSEcCtD
Roflumilast—PDE4D—TSH signaling pathway—MYC—osteoporosis	0.00102	0.00507	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—POMC—osteoporosis	0.00101	0.00504	CbGpPWpGaD
Roflumilast—Nausea—Raloxifene—osteoporosis	0.00101	0.00126	CcSEcCtD
Roflumilast—Decreased appetite—Conjugated Estrogens—osteoporosis	0.00101	0.00126	CcSEcCtD
Roflumilast—Palpitations—Estradiol—osteoporosis	0.001	0.00125	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000999	0.00125	CcSEcCtD
Roflumilast—Fatigue—Conjugated Estrogens—osteoporosis	0.000998	0.00125	CcSEcCtD
Roflumilast—Nausea—Ibandronate—osteoporosis	0.000998	0.00125	CcSEcCtD
Roflumilast—Asthenia—Risedronate—osteoporosis	0.000993	0.00124	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—MGLL—osteoporosis	0.000991	0.00494	CbGpPWpGaD
Roflumilast—Feeling abnormal—Zoledronate—osteoporosis	0.00099	0.00124	CcSEcCtD
Roflumilast—Constipation—Conjugated Estrogens—osteoporosis	0.00099	0.00124	CcSEcCtD
Roflumilast—PDE4D—Signaling by GPCR—PTH1R—osteoporosis	0.000986	0.00492	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CALCR—osteoporosis	0.000986	0.00492	CbGpPWpGaD
Roflumilast—Gastrointestinal pain—Zoledronate—osteoporosis	0.000983	0.00123	CcSEcCtD
Roflumilast—Nausea—Calcitriol—osteoporosis	0.000977	0.00122	CcSEcCtD
Roflumilast—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000971	0.00121	CcSEcCtD
Roflumilast—Hypersensitivity—Pamidronate—osteoporosis	0.000969	0.00121	CcSEcCtD
Roflumilast—Myalgia—Estradiol—osteoporosis	0.000966	0.00121	CcSEcCtD
Roflumilast—Anxiety—Estradiol—osteoporosis	0.000963	0.0012	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000959	0.0012	CcSEcCtD
Roflumilast—PDE4B—GPCR downstream signaling—CALCR—osteoporosis	0.000957	0.00477	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—PTH1R—osteoporosis	0.000957	0.00477	CbGpPWpGaD
Roflumilast—Urticaria—Zoledronate—osteoporosis	0.000955	0.00119	CcSEcCtD
Roflumilast—Discomfort—Estradiol—osteoporosis	0.000955	0.00119	CcSEcCtD
Roflumilast—Abdominal pain—Zoledronate—osteoporosis	0.00095	0.00119	CcSEcCtD
Roflumilast—Diarrhoea—Risedronate—osteoporosis	0.000947	0.00118	CcSEcCtD
Roflumilast—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000946	0.00118	CcSEcCtD
Roflumilast—Asthenia—Pamidronate—osteoporosis	0.000944	0.00118	CcSEcCtD
Roflumilast—PDE4A—Signaling by GPCR—PTH1R—osteoporosis	0.000939	0.00468	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CALCR—osteoporosis	0.000939	0.00468	CbGpPWpGaD
Roflumilast—Dizziness—Ethinyl Estradiol—osteoporosis	0.000939	0.00117	CcSEcCtD
Roflumilast—PDE4B—G alpha (s) signalling events—POMC—osteoporosis	0.000935	0.00466	CbGpPWpGaD
Roflumilast—Infection—Estradiol—osteoporosis	0.00092	0.00115	CcSEcCtD
Roflumilast—Urticaria—Conjugated Estrogens—osteoporosis	0.000919	0.00115	CcSEcCtD
Roflumilast—Dizziness—Risedronate—osteoporosis	0.000915	0.00114	CcSEcCtD
Roflumilast—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000915	0.00114	CcSEcCtD
Roflumilast—Nervous system disorder—Estradiol—osteoporosis	0.000908	0.00114	CcSEcCtD
Roflumilast—Vomiting—Ethinyl Estradiol—osteoporosis	0.000903	0.00113	CcSEcCtD
Roflumilast—Diarrhoea—Pamidronate—osteoporosis	0.0009	0.00113	CcSEcCtD
Roflumilast—PDE4C—Signaling by GPCR—MGLL—osteoporosis	0.0009	0.00449	CbGpPWpGaD
Roflumilast—Skin disorder—Estradiol—osteoporosis	0.0009	0.00113	CcSEcCtD
Roflumilast—Rash—Ethinyl Estradiol—osteoporosis	0.000895	0.00112	CcSEcCtD
Roflumilast—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000894	0.00112	CcSEcCtD
Roflumilast—Headache—Ethinyl Estradiol—osteoporosis	0.000889	0.00111	CcSEcCtD
Roflumilast—Hypersensitivity—Zoledronate—osteoporosis	0.000885	0.00111	CcSEcCtD
Roflumilast—Vomiting—Risedronate—osteoporosis	0.00088	0.0011	CcSEcCtD
Roflumilast—Rash—Risedronate—osteoporosis	0.000873	0.00109	CcSEcCtD
Roflumilast—Dermatitis—Risedronate—osteoporosis	0.000872	0.00109	CcSEcCtD
Roflumilast—Dizziness—Pamidronate—osteoporosis	0.00087	0.00109	CcSEcCtD
Roflumilast—PDE4B—Signaling by GPCR—PTH1R—osteoporosis	0.000869	0.00433	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CALCR—osteoporosis	0.000869	0.00433	CbGpPWpGaD
Roflumilast—Headache—Risedronate—osteoporosis	0.000867	0.00108	CcSEcCtD
Roflumilast—PDE4D—GPCR downstream signaling—MGLL—osteoporosis	0.000863	0.0043	CbGpPWpGaD
Roflumilast—Asthenia—Zoledronate—osteoporosis	0.000862	0.00108	CcSEcCtD
Roflumilast—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000853	0.00107	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000844	0.00106	CcSEcCtD
Roflumilast—Nausea—Ethinyl Estradiol—osteoporosis	0.000843	0.00105	CcSEcCtD
Roflumilast—Insomnia—Estradiol—osteoporosis	0.000838	0.00105	CcSEcCtD
Roflumilast—Vomiting—Pamidronate—osteoporosis	0.000837	0.00105	CcSEcCtD
Roflumilast—Asthenia—Conjugated Estrogens—osteoporosis	0.00083	0.00104	CcSEcCtD
Roflumilast—Rash—Pamidronate—osteoporosis	0.00083	0.00104	CcSEcCtD
Roflumilast—Dermatitis—Pamidronate—osteoporosis	0.000829	0.00104	CcSEcCtD
Roflumilast—Headache—Pamidronate—osteoporosis	0.000824	0.00103	CcSEcCtD
Roflumilast—Diarrhoea—Zoledronate—osteoporosis	0.000822	0.00103	CcSEcCtD
Roflumilast—Nausea—Risedronate—osteoporosis	0.000822	0.00103	CcSEcCtD
Roflumilast—PDE4A—GPCR downstream signaling—MGLL—osteoporosis	0.000821	0.0041	CbGpPWpGaD
Roflumilast—Dyspepsia—Estradiol—osteoporosis	0.000815	0.00102	CcSEcCtD
Roflumilast—Decreased appetite—Estradiol—osteoporosis	0.000805	0.00101	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Estradiol—osteoporosis	0.0008	0.001	CcSEcCtD
Roflumilast—Fatigue—Estradiol—osteoporosis	0.000799	0.000999	CcSEcCtD
Roflumilast—Dizziness—Zoledronate—osteoporosis	0.000795	0.000994	CcSEcCtD
Roflumilast—Constipation—Estradiol—osteoporosis	0.000792	0.000991	CcSEcCtD
Roflumilast—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000792	0.00099	CcSEcCtD
Roflumilast—PDE4D—Signaling by GPCR—MGLL—osteoporosis	0.000784	0.00391	CbGpPWpGaD
Roflumilast—Nausea—Pamidronate—osteoporosis	0.000782	0.000978	CcSEcCtD
Roflumilast—Dizziness—Conjugated Estrogens—osteoporosis	0.000765	0.000957	CcSEcCtD
Roflumilast—Vomiting—Zoledronate—osteoporosis	0.000764	0.000956	CcSEcCtD
Roflumilast—Feeling abnormal—Estradiol—osteoporosis	0.000763	0.000955	CcSEcCtD
Roflumilast—PDE4B—GPCR downstream signaling—MGLL—osteoporosis	0.00076	0.00379	CbGpPWpGaD
Roflumilast—Rash—Zoledronate—osteoporosis	0.000758	0.000948	CcSEcCtD
Roflumilast—Gastrointestinal pain—Estradiol—osteoporosis	0.000757	0.000947	CcSEcCtD
Roflumilast—Dermatitis—Zoledronate—osteoporosis	0.000757	0.000947	CcSEcCtD
Roflumilast—Headache—Zoledronate—osteoporosis	0.000753	0.000942	CcSEcCtD
