nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TLR9—IRS-related events triggered by IGF1R—FGF2—gestational diabetes	0.000662	0.0155	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—FGF2—gestational diabetes	0.000645	0.0151	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—FGF2—gestational diabetes	0.000645	0.0151	CbGpPWpGaD
Chloroquine—GSTA2—Biological oxidations—CYP19A1—gestational diabetes	0.000617	0.0144	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.000574	0.0134	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000573	0.0134	CbGpPWpGaD
Chloroquine—TLR9—Signaling by Insulin receptor—FGF2—gestational diabetes	0.000536	0.0126	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—MBL2—gestational diabetes	0.000483	0.0113	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—NAMPT—gestational diabetes	0.000461	0.0108	CbGpPWpGaD
Chloroquine—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000447	0.0105	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—MBL2—gestational diabetes	0.000425	0.00996	CbGpPWpGaD
Chloroquine—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000423	0.0099	CbGpPWpGaD
Chloroquine—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000422	0.0099	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000396	0.00928	CbGpPWpGaD
Chloroquine—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000387	0.00908	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—FGF2—gestational diabetes	0.000382	0.00896	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—ADIPOQ—gestational diabetes	0.000377	0.00885	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—GCK—gestational diabetes	0.000373	0.00875	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.000362	0.00848	CbGpPWpGaD
Chloroquine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000361	0.00847	CbGpPWpGaD
Chloroquine—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000357	0.00836	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.000356	0.00835	CbGpPWpGaD
Chloroquine—TNF—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.000354	0.00831	CbGpPWpGaD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000346	0.0081	CbGpPWpGaD
Chloroquine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000341	0.008	CbGpPWpGaD
Chloroquine—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000337	0.0079	CbGpPWpGaD
Chloroquine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000318	0.00745	CbGpPWpGaD
Chloroquine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000313	0.00734	CbGpPWpGaD
Chloroquine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000309	0.00724	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—GGCT—gestational diabetes	0.000303	0.0071	CbGpPWpGaD
Chloroquine—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000293	0.00687	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	0.000282	0.00662	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000282	0.0066	CbGpPWpGaD
Chloroquine—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000277	0.00649	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—GLS2—gestational diabetes	0.000265	0.00621	CbGpPWpGaD
Chloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000257	0.00602	CbGpPWpGaD
Chloroquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000254	0.00595	CbGpPWpGaD
Chloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000254	0.00594	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—LEP—gestational diabetes	0.000253	0.00594	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000253	0.00592	CbGpPWpGaD
Chloroquine—TLR9—Immune System—MBL2—gestational diabetes	0.000248	0.0058	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00024	0.00562	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—LEP—gestational diabetes	0.000234	0.00549	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—LEPR—gestational diabetes	0.00021	0.00491	CbGpPWpGaD
Chloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000208	0.00488	CbGpPWpGaD
Chloroquine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000208	0.00487	CbGpPWpGaD
Chloroquine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000208	0.00487	CbGpPWpGaD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000177	0.00414	CbGpPWpGaD
Chloroquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000168	0.00394	CbGpPWpGaD
Chloroquine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000166	0.00389	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—MTNR1B—gestational diabetes	0.000166	0.00388	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—RBP4—gestational diabetes	0.000161	0.00378	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—GCK—gestational diabetes	0.000158	0.00369	CbGpPWpGaD
Chloroquine—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000156	0.00365	CbGpPWpGaD
Chloroquine—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000153	0.0036	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—FGF2—gestational diabetes	0.000148	0.00348	CbGpPWpGaD
Chloroquine—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000147	0.00345	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—NAMPT—gestational diabetes	0.000145	0.0034	CbGpPWpGaD
Chloroquine—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000145	0.0034	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—GCK—gestational diabetes	0.000144	0.00338	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000137	0.0032	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000137	0.0032	CbGpPWpGaD
Chloroquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000136	0.00319	CbGpPWpGaD
Chloroquine—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000135	0.00316	CbGpPWpGaD
Chloroquine—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000133	0.00312	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000131	0.00307	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—ADIPOQ—gestational diabetes	0.00013	0.00304	CbGpPWpGaD
Chloroquine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000111	0.00259	CbGpPWpGaD
Chloroquine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000109	0.00256	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—CYP19A1—gestational diabetes	0.000105	0.00247	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000105	0.00246	CbGpPWpGaD
Chloroquine—TLR9—Immune System—FGF2—gestational diabetes	8.65e-05	0.00203	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—LEP—gestational diabetes	8.06e-05	0.00189	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GGCT—gestational diabetes	7.65e-05	0.00179	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—LEP—gestational diabetes	7.36e-05	0.00172	CbGpPWpGaD
Chloroquine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	7.24e-05	0.0017	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GGCT—gestational diabetes	7.23e-05	0.00169	CbGpPWpGaD
Chloroquine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	7.14e-05	0.00167	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—TNF—gestational diabetes	7.08e-05	0.00166	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GLS2—gestational diabetes	6.69e-05	0.00157	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GGCT—gestational diabetes	6.62e-05	0.00155	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GLS2—gestational diabetes	6.32e-05	0.00148	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—FGF2—gestational diabetes	6.12e-05	0.00143	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	5.86e-05	0.00137	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GLS2—gestational diabetes	5.79e-05	0.00136	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GGCT—gestational diabetes	5.77e-05	0.00135	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	5.74e-05	0.00135	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.65e-05	0.00132	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—FGF2—gestational diabetes	5.59e-05	0.00131	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GGCT—gestational diabetes	5.44e-05	0.00127	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.18e-05	0.00121	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GLS2—gestational diabetes	5.04e-05	0.00118	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GLS2—gestational diabetes	4.75e-05	0.00111	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—NAMPT—gestational diabetes	3.66e-05	0.000859	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GCK—gestational diabetes	3.64e-05	0.000853	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—GGCT—gestational diabetes	3.56e-05	0.000833	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	3.49e-05	0.000819	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—NAMPT—gestational diabetes	3.46e-05	0.000811	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GCK—gestational diabetes	3.44e-05	0.000806	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—NAMPT—gestational diabetes	3.17e-05	0.000744	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GCK—gestational diabetes	3.15e-05	0.000739	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—GLS2—gestational diabetes	3.11e-05	0.000728	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—NAMPT—gestational diabetes	2.76e-05	0.000648	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GCK—gestational diabetes	2.75e-05	0.000644	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CYP19A1—gestational diabetes	2.66e-05	0.000624	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—NAMPT—gestational diabetes	2.6e-05	0.00061	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GCK—gestational diabetes	2.59e-05	0.000607	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CYP19A1—gestational diabetes	2.51e-05	0.000589	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CYP19A1—gestational diabetes	2.31e-05	0.00054	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CYP19A1—gestational diabetes	2.01e-05	0.000471	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CYP19A1—gestational diabetes	1.89e-05	0.000444	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—NAMPT—gestational diabetes	1.7e-05	0.000399	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—GCK—gestational diabetes	1.69e-05	0.000397	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CYP19A1—gestational diabetes	1.24e-05	0.00029	CbGpPWpGaD
