nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PLD1—mTOR signaling pathway—HRAS—gallbladder cancer	0.00318	0.00964	CbGpPWpGaD
Choline—PLD1—TSH signaling pathway—HRAS—gallbladder cancer	0.00318	0.00964	CbGpPWpGaD
Choline—PLD2—LPA receptor mediated events—HRAS—gallbladder cancer	0.00314	0.00951	CbGpPWpGaD
Choline—PLD2—mTOR signaling pathway—HRAS—gallbladder cancer	0.00307	0.00928	CbGpPWpGaD
Choline—PLD1—CDC42 signaling events—HRAS—gallbladder cancer	0.00304	0.0092	CbGpPWpGaD
Choline—PLD1—ErbB1 downstream signaling—NRAS—gallbladder cancer	0.003	0.00909	CbGpPWpGaD
Choline—SLC22A5—lymph node—gallbladder cancer	0.00298	0.00445	CbGeAlD
Choline—BCHE—lymph node—gallbladder cancer	0.0029	0.00433	CbGeAlD
Choline—PLD2—ErbB1 downstream signaling—NRAS—gallbladder cancer	0.00289	0.00875	CbGpPWpGaD
Choline—PLD1—EGF/EGFR Signaling Pathway—ERBB2—gallbladder cancer	0.00279	0.00844	CbGpPWpGaD
Choline—PDE3B—Leptin signaling pathway—ERBB2—gallbladder cancer	0.00277	0.00838	CbGpPWpGaD
Choline—PLD1—ErbB1 downstream signaling—EGFR—gallbladder cancer	0.00274	0.00828	CbGpPWpGaD
Choline—PLD2—EGF/EGFR Signaling Pathway—ERBB2—gallbladder cancer	0.00269	0.00813	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—BCL2—gallbladder cancer	0.00268	0.00813	CbGpPWpGaD
Choline—PLD2—ErbB1 downstream signaling—EGFR—gallbladder cancer	0.00263	0.00797	CbGpPWpGaD
Choline—PLD1—ErbB1 downstream signaling—KRAS—gallbladder cancer	0.00258	0.00782	CbGpPWpGaD
Choline—PLD2—ErbB1 downstream signaling—KRAS—gallbladder cancer	0.00249	0.00753	CbGpPWpGaD
Choline—PLD1—Immune System—KEAP1—gallbladder cancer	0.00228	0.00691	CbGpPWpGaD
Choline—PLD2—Immune System—KEAP1—gallbladder cancer	0.0022	0.00665	CbGpPWpGaD
Choline—PLD1—ErbB1 downstream signaling—HRAS—gallbladder cancer	0.0022	0.00665	CbGpPWpGaD
Choline—PLD2—ErbB1 downstream signaling—HRAS—gallbladder cancer	0.00211	0.0064	CbGpPWpGaD
Choline—PDE4C—G Protein Signaling Pathways—NRAS—gallbladder cancer	0.002	0.00607	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—NRAS—gallbladder cancer	0.00198	0.00601	CbGpPWpGaD
Choline—PLD1—EGF/EGFR Signaling Pathway—EGFR—gallbladder cancer	0.00193	0.00585	CbGpPWpGaD
Choline—PDE3B—IRS-mediated signalling—NRAS—gallbladder cancer	0.00191	0.00577	CbGpPWpGaD
Choline—ACHE—ATF-2 transcription factor network—BCL2—gallbladder cancer	0.00187	0.00565	CbGpPWpGaD
Choline—PLD1—Innate Immune System—ERBB4—gallbladder cancer	0.00186	0.00564	CbGpPWpGaD
Choline—PLD2—EGF/EGFR Signaling Pathway—EGFR—gallbladder cancer	0.00186	0.00563	CbGpPWpGaD
Choline—PDE3B—IRS-related events—NRAS—gallbladder cancer	0.00185	0.00561	CbGpPWpGaD
Choline—PDE3B—IRS-related events triggered by IGF1R—NRAS—gallbladder cancer	0.00184	0.00556	CbGpPWpGaD
Choline—PLD1—EGF/EGFR Signaling Pathway—KRAS—gallbladder cancer	0.00183	0.00553	CbGpPWpGaD
Choline—PLD2—Innate Immune System—ERBB4—gallbladder cancer	0.00179	0.00543	CbGpPWpGaD
Choline—PDE3B—Insulin receptor signalling cascade—NRAS—gallbladder cancer	0.00179	0.00542	CbGpPWpGaD
Choline—PDE3B—IGF1R signaling cascade—NRAS—gallbladder cancer	0.00179	0.00542	CbGpPWpGaD
Choline—PLD2—EGF/EGFR Signaling Pathway—KRAS—gallbladder cancer	0.00176	0.00532	CbGpPWpGaD
Choline—PDE4D—G Protein Signaling Pathways—NRAS—gallbladder cancer	0.00175	0.00528	CbGpPWpGaD
Choline—SLC5A7—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.00173	0.00524	CbGpPWpGaD
Choline—PDE4C—G Protein Signaling Pathways—KRAS—gallbladder cancer	0.00173	0.00522	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—KRAS—gallbladder cancer	0.00171	0.00517	CbGpPWpGaD
Choline—PDE4D—TSH signaling pathway—HRAS—gallbladder cancer	0.00168	0.00508	CbGpPWpGaD
Choline—PDE4A—G Protein Signaling Pathways—NRAS—gallbladder cancer	0.00166	0.00503	CbGpPWpGaD
Choline—PDE3B—IRS-mediated signalling—KRAS—gallbladder cancer	0.00164	0.00497	CbGpPWpGaD
Choline—PLD1—Innate Immune System—ERBB3—gallbladder cancer	0.00161	0.00487	CbGpPWpGaD
Choline—PDE3B—IRS-related events—KRAS—gallbladder cancer	0.0016	0.00483	CbGpPWpGaD
Choline—PDE3B—IRS-related events triggered by IGF1R—KRAS—gallbladder cancer	0.00158	0.00479	CbGpPWpGaD
Choline—PLD1—EGF/EGFR Signaling Pathway—HRAS—gallbladder cancer	0.00155	0.0047	CbGpPWpGaD
Choline—PLD2—Innate Immune System—ERBB3—gallbladder cancer	0.00155	0.00469	CbGpPWpGaD
Choline—PDE3B—Leptin signaling pathway—HRAS—gallbladder cancer	0.00154	0.00467	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB4—gallbladder cancer	0.00154	0.00466	CbGpPWpGaD
Choline—PDE3B—IGF1R signaling cascade—KRAS—gallbladder cancer	0.00154	0.00466	CbGpPWpGaD
Choline—PDE3B—Insulin receptor signalling cascade—KRAS—gallbladder cancer	0.00154	0.00466	CbGpPWpGaD
Choline—PDE4B—G Protein Signaling Pathways—NRAS—gallbladder cancer	0.00154	0.00465	CbGpPWpGaD
Choline—PDE4D—G Protein Signaling Pathways—KRAS—gallbladder cancer	0.0015	0.00455	CbGpPWpGaD
Choline—PLD2—EGF/EGFR Signaling Pathway—HRAS—gallbladder cancer	0.00149	0.00452	CbGpPWpGaD
Choline—PDE3B—Signaling by Insulin receptor—NRAS—gallbladder cancer	0.00149	0.0045	CbGpPWpGaD
Choline—PDE4C—G Protein Signaling Pathways—HRAS—gallbladder cancer	0.00147	0.00444	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—HRAS—gallbladder cancer	0.00145	0.00439	CbGpPWpGaD
Choline—PDE4A—G Protein Signaling Pathways—KRAS—gallbladder cancer	0.00143	0.00433	CbGpPWpGaD
Choline—PDE3B—IRS-mediated signalling—HRAS—gallbladder cancer	0.00139	0.00422	CbGpPWpGaD
Choline—PDE3B—IRS-related events—HRAS—gallbladder cancer	0.00136	0.00411	CbGpPWpGaD
Choline—PDE3B—IRS-related events triggered by IGF1R—HRAS—gallbladder cancer	0.00134	0.00407	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB3—gallbladder cancer	0.00133	0.00403	CbGpPWpGaD
Choline—SLC5A7—Neuronal System—HRAS—gallbladder cancer	0.00133	0.00401	CbGpPWpGaD
Choline—PDE4B—G Protein Signaling Pathways—KRAS—gallbladder cancer	0.00132	0.004	CbGpPWpGaD
Choline—PDE3B—IGF1R signaling cascade—HRAS—gallbladder cancer	0.00131	0.00396	CbGpPWpGaD
Choline—PDE3B—Insulin receptor signalling cascade—HRAS—gallbladder cancer	0.00131	0.00396	CbGpPWpGaD
Choline—PDE3B—Signaling by Insulin receptor—KRAS—gallbladder cancer	0.00128	0.00387	CbGpPWpGaD
Choline—PDE4D—G Protein Signaling Pathways—HRAS—gallbladder cancer	0.00128	0.00386	CbGpPWpGaD
Choline—CHAT—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.00122	0.00369	CbGpPWpGaD
Choline—PDE4A—G Protein Signaling Pathways—HRAS—gallbladder cancer	0.00122	0.00368	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—ERBB4—gallbladder cancer	0.00119	0.00359	CbGpPWpGaD
Choline—PDE4B—G Protein Signaling Pathways—HRAS—gallbladder cancer	0.00112	0.0034	CbGpPWpGaD
Choline—PDE3B—Signaling by Insulin receptor—HRAS—gallbladder cancer	0.00109	0.00329	CbGpPWpGaD
Choline—PLD1—Immune System—ERBB4—gallbladder cancer	0.00108	0.00328	CbGpPWpGaD
Choline—PLD2—Immune System—ERBB4—gallbladder cancer	0.00104	0.00316	CbGpPWpGaD
Choline—PLD1—Innate Immune System—BCL2—gallbladder cancer	0.00104	0.00315	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—ERBB3—gallbladder cancer	0.00102	0.0031	CbGpPWpGaD
Choline—PLD1—Innate Immune System—ERBB2—gallbladder cancer	0.00101	0.00306	CbGpPWpGaD
Choline—PLD2—Innate Immune System—BCL2—gallbladder cancer	0.001	0.00303	CbGpPWpGaD
Choline—PLD2—Innate Immune System—ERBB2—gallbladder cancer	0.000972	0.00294	CbGpPWpGaD
Choline—PLD1—Immune System—ERBB3—gallbladder cancer	0.000938	0.00284	CbGpPWpGaD
Choline—CHAT—Neuronal System—HRAS—gallbladder cancer	0.000934	0.00283	CbGpPWpGaD
Choline—PLD2—Immune System—ERBB3—gallbladder cancer	0.000903	0.00273	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.000835	0.00253	CbGpPWpGaD
Choline—PLD1—Innate Immune System—NRAS—gallbladder cancer	0.000768	0.00233	CbGpPWpGaD
Choline—PLD2—Innate Immune System—NRAS—gallbladder cancer	0.00074	0.00224	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00073	0.00221	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.000709	0.00215	CbGpPWpGaD
Choline—PLD1—Innate Immune System—EGFR—gallbladder cancer	0.0007	0.00212	CbGpPWpGaD
Choline—PLD2—Innate Immune System—EGFR—gallbladder cancer	0.000674	0.00204	CbGpPWpGaD
Choline—PLD1—Innate Immune System—KRAS—gallbladder cancer	0.000661	0.002	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—ERBB2—gallbladder cancer	0.000643	0.00194	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—TP53—gallbladder cancer	0.000642	0.00194	CbGpPWpGaD
Choline—PLD2—Innate Immune System—KRAS—gallbladder cancer	0.000636	0.00193	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.000636	0.00192	CbGpPWpGaD
Choline—PLD1—Immune System—BCL2—gallbladder cancer	0.000605	0.00183	CbGpPWpGaD
Choline—PLD1—Immune System—ERBB2—gallbladder cancer	0.000588	0.00178	CbGpPWpGaD
Choline—PLD2—Immune System—BCL2—gallbladder cancer	0.000583	0.00176	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000579	0.00175	CbGpPWpGaD
Choline—PLD2—Immune System—ERBB2—gallbladder cancer	0.000566	0.00171	CbGpPWpGaD
Choline—PLD1—Innate Immune System—HRAS—gallbladder cancer	0.000562	0.0017	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000547	0.00166	CbGpPWpGaD
Choline—PLD2—Innate Immune System—HRAS—gallbladder cancer	0.000541	0.00164	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—TP53—gallbladder cancer	0.000496	0.0015	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000491	0.00149	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—NRAS—gallbladder cancer	0.000489	0.00148	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000465	0.00141	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000464	0.0014	CbGpPWpGaD
Choline—PDE3B—Hemostasis—NRAS—gallbladder cancer	0.000458	0.00138	CbGpPWpGaD
Choline—PLD1—Immune System—NRAS—gallbladder cancer	0.000447	0.00135	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—EGFR—gallbladder cancer	0.000445	0.00135	CbGpPWpGaD
Choline—PLD2—Immune System—NRAS—gallbladder cancer	0.000431	0.0013	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ERBB4—gallbladder cancer	0.000425	0.00129	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—KRAS—gallbladder cancer	0.000421	0.00127	CbGpPWpGaD
Choline—PDE3A—Hemostasis—NRAS—gallbladder cancer	0.000417	0.00126	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000413	0.00125	CbGpPWpGaD
Choline—PLD1—Immune System—EGFR—gallbladder cancer	0.000408	0.00123	CbGpPWpGaD
Choline—PDE3B—Hemostasis—KRAS—gallbladder cancer	0.000394	0.00119	CbGpPWpGaD
Choline—PLD2—Immune System—EGFR—gallbladder cancer	0.000392	0.00119	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ERBB4—gallbladder cancer	0.000388	0.00117	CbGpPWpGaD
Choline—PLD1—Immune System—KRAS—gallbladder cancer	0.000385	0.00117	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.00038	0.00115	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ERBB4—gallbladder cancer	0.000376	0.00114	CbGpPWpGaD
Choline—PLD2—Immune System—KRAS—gallbladder cancer	0.000371	0.00112	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ERBB4—gallbladder cancer	0.00037	0.00112	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ERBB3—gallbladder cancer	0.000367	0.00111	CbGpPWpGaD
Choline—PDE3A—Hemostasis—KRAS—gallbladder cancer	0.000359	0.00109	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—HRAS—gallbladder cancer	0.000358	0.00108	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—ERBB4—gallbladder cancer	0.000352	0.00107	CbGpPWpGaD
Choline—PDE3B—Hemostasis—TP53—gallbladder cancer	0.00035	0.00106	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—ERBB4—gallbladder cancer	0.000343	0.00104	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000339	0.00103	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ERBB3—gallbladder cancer	0.000335	0.00101	CbGpPWpGaD
Choline—PDE3B—Hemostasis—HRAS—gallbladder cancer	0.000335	0.00101	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ERBB4—gallbladder cancer	0.00033	0.000998	CbGpPWpGaD
Choline—PLD1—Immune System—HRAS—gallbladder cancer	0.000327	0.000991	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ERBB4—gallbladder cancer	0.000326	0.000986	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ERBB3—gallbladder cancer	0.000325	0.000984	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ERBB3—gallbladder cancer	0.00032	0.000968	CbGpPWpGaD
Choline—PDE3A—Hemostasis—TP53—gallbladder cancer	0.000319	0.000965	CbGpPWpGaD
Choline—PLD2—Immune System—HRAS—gallbladder cancer	0.000315	0.000954	CbGpPWpGaD
Choline—PDE3A—Hemostasis—HRAS—gallbladder cancer	0.000305	0.000923	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—ERBB3—gallbladder cancer	0.000304	0.000921	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000303	0.000917	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—NRAS—gallbladder cancer	0.000297	0.000898	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—ERBB3—gallbladder cancer	0.000296	0.000896	CbGpPWpGaD
Choline—ACHE—Neuronal System—HRAS—gallbladder cancer	0.000291	0.000882	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ERBB3—gallbladder cancer	0.000285	0.000863	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000282	0.000855	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ERBB3—gallbladder cancer	0.000282	0.000853	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—NRAS—gallbladder cancer	0.000271	0.000819	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—EGFR—gallbladder cancer	0.00027	0.000818	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—NRAS—gallbladder cancer	0.000263	0.000795	CbGpPWpGaD
Choline—BCHE—Neuronal System—HRAS—gallbladder cancer	0.00026	0.000787	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—NRAS—gallbladder cancer	0.000258	0.000782	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—KRAS—gallbladder cancer	0.000255	0.000773	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ERBB4—gallbladder cancer	0.000255	0.000771	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—EGFR—gallbladder cancer	0.000247	0.000747	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—NRAS—gallbladder cancer	0.000246	0.000744	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—EGFR—gallbladder cancer	0.000239	0.000724	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—NRAS—gallbladder cancer	0.000239	0.000724	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—EGFR—gallbladder cancer	0.000235	0.000712	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—KRAS—gallbladder cancer	0.000233	0.000705	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—HRAS—gallbladder cancer	0.000232	0.000703	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ERBB2—gallbladder cancer	0.00023	0.000697	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—NRAS—gallbladder cancer	0.00023	0.000697	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—NRAS—gallbladder cancer	0.000227	0.000688	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—KRAS—gallbladder cancer	0.000226	0.000684	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—EGFR—gallbladder cancer	0.000224	0.000678	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—KRAS—gallbladder cancer	0.000222	0.000673	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ERBB3—gallbladder cancer	0.00022	0.000666	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—EGFR—gallbladder cancer	0.000218	0.000659	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—HRAS—gallbladder cancer	0.000217	0.000657	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—HRAS—gallbladder cancer	0.000216	0.000655	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—KRAS—gallbladder cancer	0.000212	0.00064	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ERBB2—gallbladder cancer	0.00021	0.000636	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—EGFR—gallbladder cancer	0.00021	0.000635	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—EGFR—gallbladder cancer	0.000207	0.000627	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—KRAS—gallbladder cancer	0.000206	0.000623	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ERBB2—gallbladder cancer	0.000204	0.000617	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ERBB2—gallbladder cancer	0.000201	0.000607	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—KRAS—gallbladder cancer	0.000198	0.0006	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—HRAS—gallbladder cancer	0.000198	0.000599	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—KRAS—gallbladder cancer	0.000196	0.000593	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—HRAS—gallbladder cancer	0.000192	0.000581	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—ERBB2—gallbladder cancer	0.000191	0.000578	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—HRAS—gallbladder cancer	0.000189	0.000572	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—ERBB2—gallbladder cancer	0.000186	0.000562	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—HRAS—gallbladder cancer	0.00018	0.000544	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ERBB2—gallbladder cancer	0.000179	0.000541	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—NRAS—gallbladder cancer	0.000178	0.000538	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ERBB2—gallbladder cancer	0.000177	0.000535	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NRAS—gallbladder cancer	0.000175	0.00053	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—HRAS—gallbladder cancer	0.000175	0.00053	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—HRAS—gallbladder cancer	0.000168	0.00051	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—HRAS—gallbladder cancer	0.000166	0.000504	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—EGFR—gallbladder cancer	0.000162	0.00049	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NRAS—gallbladder cancer	0.00016	0.000484	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—EGFR—gallbladder cancer	0.00016	0.000483	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NRAS—gallbladder cancer	0.000155	0.000469	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—KRAS—gallbladder cancer	0.000153	0.000463	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NRAS—gallbladder cancer	0.000153	0.000462	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—KRAS—gallbladder cancer	0.000151	0.000457	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—EGFR—gallbladder cancer	0.000146	0.000441	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NRAS—gallbladder cancer	0.000145	0.00044	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—EGFR—gallbladder cancer	0.000141	0.000428	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NRAS—gallbladder cancer	0.000141	0.000428	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—EGFR—gallbladder cancer	0.000139	0.000421	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ERBB2—gallbladder cancer	0.000138	0.000418	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—KRAS—gallbladder cancer	0.000138	0.000417	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NRAS—gallbladder cancer	0.000136	0.000412	CbGpPWpGaD
