nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Convulsion—Hydroxyurea—brain cancer	0.00283	0.00364	CcSEcCtD
Remifentanil—Visual impairment—Temozolomide—brain cancer	0.00282	0.00363	CcSEcCtD
Remifentanil—Flushing—Carmustine—brain cancer	0.00281	0.00362	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00276	0.00355	CcSEcCtD
Remifentanil—Urticaria—Procarbazine—brain cancer	0.00273	0.00352	CcSEcCtD
Remifentanil—Body temperature increased—Procarbazine—brain cancer	0.00272	0.0035	CcSEcCtD
Remifentanil—Cardiac disorder—Temozolomide—brain cancer	0.00272	0.0035	CcSEcCtD
Remifentanil—Flushing—Temozolomide—brain cancer	0.00272	0.0035	CcSEcCtD
Remifentanil—Arrhythmia—Carmustine—brain cancer	0.00271	0.00349	CcSEcCtD
Remifentanil—Oedema—Hydroxyurea—brain cancer	0.00266	0.00343	CcSEcCtD
Remifentanil—Angiopathy—Temozolomide—brain cancer	0.00266	0.00342	CcSEcCtD
Remifentanil—Immune system disorder—Temozolomide—brain cancer	0.00265	0.00341	CcSEcCtD
Remifentanil—Mediastinal disorder—Temozolomide—brain cancer	0.00264	0.0034	CcSEcCtD
Remifentanil—Erythema—Carmustine—brain cancer	0.00264	0.0034	CcSEcCtD
Remifentanil—Chills—Temozolomide—brain cancer	0.00263	0.00338	CcSEcCtD
Remifentanil—Pneumonia—Etoposide—brain cancer	0.00263	0.00338	CcSEcCtD
Remifentanil—Nervous system disorder—Hydroxyurea—brain cancer	0.00261	0.00336	CcSEcCtD
Remifentanil—Thrombocytopenia—Hydroxyurea—brain cancer	0.00261	0.00336	CcSEcCtD
Remifentanil—Skin disorder—Hydroxyurea—brain cancer	0.00259	0.00333	CcSEcCtD
Remifentanil—Renal failure—Etoposide—brain cancer	0.00257	0.0033	CcSEcCtD
Remifentanil—Erythema—Temozolomide—brain cancer	0.00255	0.00328	CcSEcCtD
Remifentanil—Hypersensitivity—Procarbazine—brain cancer	0.00254	0.00327	CcSEcCtD
Remifentanil—Tremor—Carmustine—brain cancer	0.00247	0.00318	CcSEcCtD
Remifentanil—Anaemia—Carmustine—brain cancer	0.00244	0.00314	CcSEcCtD
Remifentanil—Pruritus—Procarbazine—brain cancer	0.00244	0.00314	CcSEcCtD
Remifentanil—Agitation—Carmustine—brain cancer	0.00243	0.00312	CcSEcCtD
Remifentanil—Tremor—Temozolomide—brain cancer	0.00239	0.00308	CcSEcCtD
Remifentanil—Dyspnoea—Hydroxyurea—brain cancer	0.00238	0.00306	CcSEcCtD
Remifentanil—Somnolence—Hydroxyurea—brain cancer	0.00237	0.00305	CcSEcCtD
Remifentanil—Anaemia—Temozolomide—brain cancer	0.00236	0.00303	CcSEcCtD
Remifentanil—Diarrhoea—Procarbazine—brain cancer	0.00236	0.00303	CcSEcCtD
Remifentanil—Dyspepsia—Hydroxyurea—brain cancer	0.00235	0.00302	CcSEcCtD
Remifentanil—Agitation—Temozolomide—brain cancer	0.00234	0.00302	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.0023	0.00296	CcSEcCtD
Remifentanil—Convulsion—Carmustine—brain cancer	0.00229	0.00294	CcSEcCtD
Remifentanil—Hypertension—Carmustine—brain cancer	0.00228	0.00293	CcSEcCtD
Remifentanil—Pain—Hydroxyurea—brain cancer	0.00228	0.00293	CcSEcCtD
Remifentanil—Constipation—Hydroxyurea—brain cancer	0.00228	0.00293	CcSEcCtD
Remifentanil—Dizziness—Procarbazine—brain cancer	0.00228	0.00293	CcSEcCtD
Remifentanil—Anxiety—Carmustine—brain cancer	0.00224	0.00288	CcSEcCtD
Remifentanil—Cough—Temozolomide—brain cancer	0.00223	0.00287	CcSEcCtD
Remifentanil—Convulsion—Temozolomide—brain cancer	0.00221	0.00284	CcSEcCtD
Remifentanil—Hypertension—Temozolomide—brain cancer	0.0022	0.00283	CcSEcCtD
Remifentanil—Feeling abnormal—Hydroxyurea—brain cancer	0.0022	0.00283	CcSEcCtD
Remifentanil—Vomiting—Procarbazine—brain cancer	0.00219	0.00282	CcSEcCtD
Remifentanil—Cardiac disorder—Etoposide—brain cancer	0.00218	0.0028	CcSEcCtD
Remifentanil—Flushing—Etoposide—brain cancer	0.00218	0.0028	CcSEcCtD
Remifentanil—Confusional state—Carmustine—brain cancer	0.00217	0.0028	CcSEcCtD
Remifentanil—Rash—Procarbazine—brain cancer	0.00217	0.00279	CcSEcCtD
Remifentanil—Dermatitis—Procarbazine—brain cancer	0.00217	0.00279	CcSEcCtD
Remifentanil—Anxiety—Temozolomide—brain cancer	0.00216	0.00279	CcSEcCtD
Remifentanil—Headache—Procarbazine—brain cancer	0.00216	0.00278	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00216	0.00278	CcSEcCtD
Remifentanil—Oedema—Carmustine—brain cancer	0.00215	0.00277	CcSEcCtD
Remifentanil—Angiopathy—Etoposide—brain cancer	0.00213	0.00274	CcSEcCtD
Remifentanil—Dry mouth—Temozolomide—brain cancer	0.00212	0.00273	CcSEcCtD
Remifentanil—Immune system disorder—Etoposide—brain cancer	0.00212	0.00273	CcSEcCtD
Remifentanil—Mediastinal disorder—Etoposide—brain cancer	0.00211	0.00272	CcSEcCtD
Remifentanil—Thrombocytopenia—Carmustine—brain cancer	0.00211	0.00271	CcSEcCtD
Remifentanil—Body temperature increased—Hydroxyurea—brain cancer	0.00211	0.00271	CcSEcCtD
Remifentanil—Chills—Etoposide—brain cancer	0.0021	0.00271	CcSEcCtD
Remifentanil—Tachycardia—Carmustine—brain cancer	0.0021	0.00271	CcSEcCtD
Remifentanil—Confusional state—Temozolomide—brain cancer	0.0021	0.0027	CcSEcCtD
Remifentanil—Anaphylactic shock—Temozolomide—brain cancer	0.00208	0.00268	CcSEcCtD
Remifentanil—Oedema—Temozolomide—brain cancer	0.00208	0.00268	CcSEcCtD
Remifentanil—Nausea—Procarbazine—brain cancer	0.00204	0.00263	CcSEcCtD
Remifentanil—Nervous system disorder—Temozolomide—brain cancer	0.00204	0.00263	CcSEcCtD
Remifentanil—Thrombocytopenia—Temozolomide—brain cancer	0.00204	0.00262	CcSEcCtD
Remifentanil—Skin disorder—Temozolomide—brain cancer	0.00202	0.0026	CcSEcCtD
Remifentanil—Hypotension—Carmustine—brain cancer	0.00201	0.00259	CcSEcCtD
Remifentanil—Hyperhidrosis—Temozolomide—brain cancer	0.00201	0.00259	CcSEcCtD
Remifentanil—Hypersensitivity—Hydroxyurea—brain cancer	0.00196	0.00253	CcSEcCtD
Remifentanil—Paraesthesia—Carmustine—brain cancer	0.00193	0.00249	CcSEcCtD
Remifentanil—Dyspnoea—Carmustine—brain cancer	0.00192	0.00247	CcSEcCtD
Remifentanil—Somnolence—Carmustine—brain cancer	0.00191	0.00247	CcSEcCtD
Remifentanil—Anaemia—Etoposide—brain cancer	0.00189	0.00243	CcSEcCtD
Remifentanil—Paraesthesia—Temozolomide—brain cancer	0.00187	0.00241	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Carmustine—brain cancer	0.00186	0.00239	CcSEcCtD
Remifentanil—Dyspnoea—Temozolomide—brain cancer	0.00186	0.00239	CcSEcCtD
Remifentanil—Somnolence—Temozolomide—brain cancer	0.00185	0.00238	CcSEcCtD
Remifentanil—Constipation—Carmustine—brain cancer	0.00184	0.00237	CcSEcCtD
Remifentanil—Pain—Carmustine—brain cancer	0.00184	0.00237	CcSEcCtD
Remifentanil—Dyspepsia—Temozolomide—brain cancer	0.00183	0.00236	CcSEcCtD
Remifentanil—Diarrhoea—Hydroxyurea—brain cancer	0.00182	0.00235	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Temozolomide—brain cancer	0.0018	0.00231	CcSEcCtD
Remifentanil—Loss of consciousness—Etoposide—brain cancer	0.00179	0.00231	CcSEcCtD
Remifentanil—Cough—Etoposide—brain cancer	0.00178	0.00229	CcSEcCtD
Remifentanil—Pain—Temozolomide—brain cancer	0.00178	0.00229	CcSEcCtD
Remifentanil—Constipation—Temozolomide—brain cancer	0.00178	0.00229	CcSEcCtD
Remifentanil—Feeling abnormal—Carmustine—brain cancer	0.00177	0.00228	CcSEcCtD
Remifentanil—Convulsion—Etoposide—brain cancer	0.00177	0.00228	CcSEcCtD
Remifentanil—Hypertension—Etoposide—brain cancer	0.00176	0.00227	CcSEcCtD
Remifentanil—Dizziness—Hydroxyurea—brain cancer	0.00176	0.00227	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00173	0.00222	CcSEcCtD
Remifentanil—Feeling abnormal—Temozolomide—brain cancer	0.00172	0.00221	CcSEcCtD
Remifentanil—Body temperature increased—Carmustine—brain cancer	0.0017	0.00219	CcSEcCtD
Remifentanil—Vomiting—Hydroxyurea—brain cancer	0.00169	0.00218	CcSEcCtD
Remifentanil—Rash—Hydroxyurea—brain cancer	0.00168	0.00216	CcSEcCtD
Remifentanil—Confusional state—Etoposide—brain cancer	0.00168	0.00216	CcSEcCtD
Remifentanil—Dermatitis—Hydroxyurea—brain cancer	0.00168	0.00216	CcSEcCtD
Remifentanil—Headache—Hydroxyurea—brain cancer	0.00167	0.00215	CcSEcCtD
Remifentanil—Anaphylactic shock—Etoposide—brain cancer	0.00167	0.00214	CcSEcCtD
Remifentanil—Urticaria—Temozolomide—brain cancer	0.00165	0.00213	CcSEcCtD
Remifentanil—Body temperature increased—Temozolomide—brain cancer	0.00165	0.00212	CcSEcCtD
Remifentanil—Thrombocytopenia—Etoposide—brain cancer	0.00163	0.0021	CcSEcCtD
Remifentanil—Tachycardia—Etoposide—brain cancer	0.00163	0.00209	CcSEcCtD
Remifentanil—Skin disorder—Etoposide—brain cancer	0.00162	0.00208	CcSEcCtD
Remifentanil—Hyperhidrosis—Etoposide—brain cancer	0.00161	0.00207	CcSEcCtD
Remifentanil—Hypersensitivity—Carmustine—brain cancer	0.00159	0.00204	CcSEcCtD
Remifentanil—Nausea—Hydroxyurea—brain cancer	0.00158	0.00204	CcSEcCtD
Remifentanil—Hypotension—Etoposide—brain cancer	0.00156	0.002	CcSEcCtD
Remifentanil—Hypersensitivity—Temozolomide—brain cancer	0.00153	0.00197	CcSEcCtD
Remifentanil—Paraesthesia—Etoposide—brain cancer	0.0015	0.00193	CcSEcCtD
Remifentanil—Dyspnoea—Etoposide—brain cancer	0.00148	0.00191	CcSEcCtD
Remifentanil—Somnolence—Etoposide—brain cancer	0.00148	0.00191	CcSEcCtD
Remifentanil—Diarrhoea—Carmustine—brain cancer	0.00147	0.0019	CcSEcCtD
Remifentanil—Pruritus—Temozolomide—brain cancer	0.00147	0.0019	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Etoposide—brain cancer	0.00144	0.00185	CcSEcCtD
Remifentanil—Dizziness—Carmustine—brain cancer	0.00142	0.00183	CcSEcCtD
Remifentanil—Pain—Etoposide—brain cancer	0.00142	0.00183	CcSEcCtD
Remifentanil—Constipation—Etoposide—brain cancer	0.00142	0.00183	CcSEcCtD
Remifentanil—Diarrhoea—Temozolomide—brain cancer	0.00142	0.00183	CcSEcCtD
Remifentanil—Dizziness—Temozolomide—brain cancer	0.00138	0.00177	CcSEcCtD
Remifentanil—Feeling abnormal—Etoposide—brain cancer	0.00137	0.00177	CcSEcCtD
Remifentanil—Vomiting—Carmustine—brain cancer	0.00137	0.00176	CcSEcCtD
Remifentanil—Rash—Carmustine—brain cancer	0.00136	0.00175	CcSEcCtD
Remifentanil—Dermatitis—Carmustine—brain cancer	0.00136	0.00175	CcSEcCtD
Remifentanil—Headache—Carmustine—brain cancer	0.00135	0.00174	CcSEcCtD
Remifentanil—Vomiting—Temozolomide—brain cancer	0.00132	0.0017	CcSEcCtD
Remifentanil—Urticaria—Etoposide—brain cancer	0.00132	0.0017	CcSEcCtD
Remifentanil—Body temperature increased—Etoposide—brain cancer	0.00132	0.0017	CcSEcCtD
Remifentanil—Rash—Temozolomide—brain cancer	0.00131	0.00169	CcSEcCtD
Remifentanil—Dermatitis—Temozolomide—brain cancer	0.00131	0.00169	CcSEcCtD
Remifentanil—Headache—Temozolomide—brain cancer	0.0013	0.00168	CcSEcCtD
Remifentanil—Nausea—Carmustine—brain cancer	0.00128	0.00165	CcSEcCtD
Remifentanil—Nausea—Temozolomide—brain cancer	0.00124	0.00159	CcSEcCtD
Remifentanil—Hypersensitivity—Etoposide—brain cancer	0.00123	0.00158	CcSEcCtD
Remifentanil—Pruritus—Etoposide—brain cancer	0.00118	0.00152	CcSEcCtD
Remifentanil—Diarrhoea—Etoposide—brain cancer	0.00114	0.00147	CcSEcCtD
Remifentanil—Dizziness—Etoposide—brain cancer	0.0011	0.00142	CcSEcCtD
Remifentanil—Vomiting—Etoposide—brain cancer	0.00106	0.00136	CcSEcCtD
Remifentanil—Rash—Etoposide—brain cancer	0.00105	0.00135	CcSEcCtD
Remifentanil—Dermatitis—Etoposide—brain cancer	0.00105	0.00135	CcSEcCtD
Remifentanil—Headache—Etoposide—brain cancer	0.00104	0.00134	CcSEcCtD
Remifentanil—Nausea—Etoposide—brain cancer	0.000989	0.00127	CcSEcCtD
