nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1B—Signaling Pathways—HTR2A—coronary artery disease	4.41e-06	8.05e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—C3—coronary artery disease	4.41e-06	8.04e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SOCS3—coronary artery disease	4.37e-06	7.98e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PRKCE—coronary artery disease	4.34e-06	7.92e-05	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—JAK2—coronary artery disease	4.34e-06	7.91e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SOCS1—coronary artery disease	4.33e-06	7.9e-05	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—PIK3CA—coronary artery disease	4.33e-06	7.89e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—KITLG—coronary artery disease	4.32e-06	7.88e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TGFBR2—coronary artery disease	4.32e-06	7.88e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—S100B—coronary artery disease	4.32e-06	7.88e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—SERPINE1—coronary artery disease	4.32e-06	7.88e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ADRB2—coronary artery disease	4.3e-06	7.85e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SOCS3—coronary artery disease	4.28e-06	7.81e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PRKCE—coronary artery disease	4.25e-06	7.75e-05	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—JAK2—coronary artery disease	4.24e-06	7.74e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SOCS1—coronary artery disease	4.24e-06	7.73e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TGFBR2—coronary artery disease	4.23e-06	7.71e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—KITLG—coronary artery disease	4.23e-06	7.71e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—S100B—coronary artery disease	4.23e-06	7.71e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MMP3—coronary artery disease	4.23e-06	7.71e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—STAT5A—coronary artery disease	4.23e-06	7.71e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—HIF1A—coronary artery disease	4.2e-06	7.67e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—AGT—coronary artery disease	4.19e-06	7.64e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SOCS3—coronary artery disease	4.18e-06	7.63e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—FGF2—coronary artery disease	4.18e-06	7.63e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—KITLG—coronary artery disease	4.13e-06	7.54e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—TGFBR2—coronary artery disease	4.13e-06	7.54e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—STAT5A—coronary artery disease	4.13e-06	7.54e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MMP3—coronary artery disease	4.13e-06	7.54e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NOS3—coronary artery disease	4.13e-06	7.52e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—APOE—coronary artery disease	4.1e-06	7.49e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—LEP—coronary artery disease	4.1e-06	7.49e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—APOB—coronary artery disease	4.08e-06	7.45e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—APOA1—coronary artery disease	4.06e-06	7.4e-05	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—CXCL8—coronary artery disease	4.05e-06	7.38e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MMP3—coronary artery disease	4.04e-06	7.37e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—STAT5A—coronary artery disease	4.04e-06	7.37e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—JAK2—coronary artery disease	4.03e-06	7.35e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—KDR—coronary artery disease	4.02e-06	7.33e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—EDN1—coronary artery disease	4.02e-06	7.33e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—JAK2—coronary artery disease	4.01e-06	7.31e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—APOB—coronary artery disease	3.99e-06	7.29e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MAPK14—coronary artery disease	3.99e-06	7.28e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCL5—coronary artery disease	3.99e-06	7.27e-05	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—CXCL8—coronary artery disease	3.96e-06	7.22e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—JAK2—coronary artery disease	3.94e-06	7.19e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—EDN1—coronary artery disease	3.93e-06	7.17e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—PIK3CA—coronary artery disease	3.93e-06	7.17e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CSF2—coronary artery disease	3.93e-06	7.16e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—FGF1—coronary artery disease	3.93e-06	7.16e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ESR1—coronary artery disease	3.92e-06	7.15e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—APOB—coronary artery disease	3.91e-06	7.12e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCL5—coronary artery disease	3.9e-06	7.11e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—LPL—coronary artery disease	3.9e-06	7.11e-05	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—CXCL8—coronary artery disease	3.87e-06	7.06e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—F2—coronary artery disease	3.87e-06	7.06e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—FN1—coronary artery disease	3.87e-06	7.06e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MEF2C—coronary artery disease	3.86e-06	7.05e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—RPS6KB1—coronary artery disease	3.86e-06	7.05e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IL6ST—coronary artery disease	3.85e-06	7.03e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—JAK2—coronary artery disease	3.85e-06	7.03e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—EDN1—coronary artery disease	3.84e-06	7.01e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—FGF1—coronary artery disease	3.84e-06	7.01e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CSF2—coronary artery disease	3.84e-06	7.01e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NFKBIA—coronary artery disease	3.82e-06	6.97e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—LPL—coronary artery disease	3.81e-06	6.96e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCL5—coronary artery disease	3.81e-06	6.96e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—RPS6KB1—coronary artery disease	3.78e-06	6.89e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MEF2C—coronary artery disease	3.78e-06	6.89e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ITGB3—coronary artery disease	3.77e-06	6.87e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—FGF1—coronary artery disease	3.76e-06	6.85e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CSF2—coronary artery disease	3.76e-06	6.85e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—LPL—coronary artery disease	3.73e-06	6.8e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—KIT—coronary artery disease	3.7e-06	6.76e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MEF2C—coronary artery disease	3.7e-06	6.74e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—RPS6KB1—coronary artery disease	3.7e-06	6.74e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ITGB3—coronary artery disease	3.68e-06	6.72e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CXCL8—coronary artery disease	3.68e-06	6.71e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CXCL8—coronary artery disease	3.66e-06	6.67e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PPP2CA—coronary artery disease	3.66e-06	6.67e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ITGB3—coronary artery disease	3.6e-06	6.57e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CXCL8—coronary artery disease	3.6e-06	6.56e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PRKCD—coronary artery disease	3.59e-06	6.55e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PPP2CA—coronary artery disease	3.58e-06	6.53e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—GSK3B—coronary artery disease	3.55e-06	6.48e-05	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—AKT1—coronary artery disease	3.54e-06	6.45e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—POMC—coronary artery disease	3.53e-06	6.43e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CREB1—coronary artery disease	3.53e-06	6.43e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CXCL8—coronary artery disease	3.52e-06	6.41e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—HTR2A—coronary artery disease	3.52e-06	6.41e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PRKCD—coronary artery disease	3.51e-06	6.41e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—C3—coronary artery disease	3.51e-06	6.4e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CASP3—coronary artery disease	3.5e-06	6.39e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PPP2CA—coronary artery disease	3.5e-06	6.38e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—IL6—coronary artery disease	3.48e-06	6.35e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCL2—coronary artery disease	3.45e-06	6.29e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—HTR2A—coronary artery disease	3.44e-06	6.27e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IL6R—coronary artery disease	3.44e-06	6.27e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PRKCD—coronary artery disease	3.44e-06	6.27e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—C3—coronary artery disease	3.43e-06	6.26e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CCND1—coronary artery disease	3.41e-06	6.22e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IGF1—coronary artery disease	3.39e-06	6.19e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—MAPK1—coronary artery disease	3.38e-06	6.16e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—HTR2A—coronary artery disease	3.36e-06	6.13e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—C3—coronary artery disease	3.36e-06	6.12e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—HIF1A—coronary artery disease	3.35e-06	6.11e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—AGT—coronary artery disease	3.34e-06	6.08e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MMP9—coronary artery disease	3.31e-06	6.04e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—HIF1A—coronary artery disease	3.28e-06	5.97e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—LEP—coronary artery disease	3.27e-06	5.96e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—APOE—coronary artery disease	3.27e-06	5.96e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—AGT—coronary artery disease	3.26e-06	5.95e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—APOA1—coronary artery disease	3.23e-06	5.89e-05	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—PIK3CA—coronary artery disease	3.23e-06	5.88e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—SERPINE1—coronary artery disease	3.22e-06	5.87e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—AKT1—coronary artery disease	3.21e-06	5.86e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—HIF1A—coronary artery disease	3.2e-06	5.84e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—KDR—coronary artery disease	3.2e-06	5.84e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—LEP—coronary artery disease	3.2e-06	5.83e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—APOE—coronary artery disease	3.2e-06	5.83e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—AGT—coronary artery disease	3.19e-06	5.82e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MAPK14—coronary artery disease	3.18e-06	5.8e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—APOA1—coronary artery disease	3.16e-06	5.76e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—KDR—coronary artery disease	3.13e-06	5.71e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—APOE—coronary artery disease	3.13e-06	5.7e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—LEP—coronary artery disease	3.13e-06	5.7e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ESR1—coronary artery disease	3.12e-06	5.69e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—FGF2—coronary artery disease	3.12e-06	5.69e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MAPK14—coronary artery disease	3.11e-06	5.68e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—APOA1—coronary artery disease	3.09e-06	5.64e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—FN1—coronary artery disease	3.08e-06	5.62e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—F2—coronary artery disease	3.08e-06	5.62e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NOS3—coronary artery disease	3.07e-06	5.61e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IL6ST—coronary artery disease	3.07e-06	5.6e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—KDR—coronary artery disease	3.06e-06	5.59e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ESR1—coronary artery disease	3.05e-06	5.57e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NFKBIA—coronary artery disease	3.05e-06	5.55e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MAPK14—coronary artery disease	3.04e-06	5.55e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—FN1—coronary artery disease	3.02e-06	5.5e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—F2—coronary artery disease	3.02e-06	5.5e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IL6ST—coronary artery disease	3e-06	5.48e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—JAK2—coronary artery disease	2.99e-06	5.45e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ESR1—coronary artery disease	2.98e-06	5.44e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NFKBIA—coronary artery disease	2.98e-06	5.43e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—VEGFA—coronary artery disease	2.97e-06	5.42e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—KIT—coronary artery disease	2.95e-06	5.38e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—F2—coronary artery disease	2.95e-06	5.38e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—FN1—coronary artery disease	2.95e-06	5.38e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IL6ST—coronary artery disease	2.94e-06	5.36e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—PIK3CA—coronary artery disease	2.93e-06	5.34e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NFKBIA—coronary artery disease	2.91e-06	5.31e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—KIT—coronary artery disease	2.89e-06	5.26e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GSK3B—coronary artery disease	2.83e-06	5.16e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—KIT—coronary artery disease	2.82e-06	5.15e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—POMC—coronary artery disease	2.81e-06	5.12e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CREB1—coronary artery disease	2.81e-06	5.12e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GSK3B—coronary artery disease	2.77e-06	5.05e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCL2—coronary artery disease	2.75e-06	5.01e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—POMC—coronary artery disease	2.75e-06	5.01e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CREB1—coronary artery disease	2.75e-06	5.01e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IL6R—coronary artery disease	2.74e-06	5e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TGFB1—coronary artery disease	2.73e-06	4.98e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CXCL8—coronary artery disease	2.73e-06	4.97e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GSK3B—coronary artery disease	2.71e-06	4.94e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IGF1—coronary artery disease	2.7e-06	4.93e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—MAPK1—coronary artery disease	2.69e-06	4.9e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCL2—coronary artery disease	2.69e-06	4.9e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—POMC—coronary artery disease	2.69e-06	4.9e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CREB1—coronary artery disease	2.69e-06	4.9e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IL6R—coronary artery disease	2.68e-06	4.89e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MAPK1—coronary artery disease	2.68e-06	4.88e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IGF1—coronary artery disease	2.64e-06	4.82e-05	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—AKT1—coronary artery disease	2.63e-06	4.81e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—MAPK1—coronary artery disease	2.63e-06	4.8e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCL2—coronary artery disease	2.63e-06	4.79e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IL6R—coronary artery disease	2.62e-06	4.78e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CASP3—coronary artery disease	2.61e-06	4.76e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—IL6—coronary artery disease	2.59e-06	4.73e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IGF1—coronary artery disease	2.58e-06	4.71e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—MAPK1—coronary artery disease	2.57e-06	4.69e-05	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—PIK3CA—coronary artery disease	2.57e-06	4.68e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SERPINE1—coronary artery disease	2.56e-06	4.68e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCND1—coronary artery disease	2.54e-06	4.63e-05	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—PIK3CA—coronary artery disease	2.51e-06	4.58e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SERPINE1—coronary artery disease	2.51e-06	4.58e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—FGF2—coronary artery disease	2.48e-06	4.53e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MMP9—coronary artery disease	2.47e-06	4.5e-05	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—PIK3CA—coronary artery disease	2.46e-06	4.48e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SERPINE1—coronary artery disease	2.45e-06	4.47e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NOS3—coronary artery disease	2.45e-06	4.47e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—FGF2—coronary artery disease	2.43e-06	4.43e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NOS3—coronary artery disease	2.4e-06	4.37e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—AKT1—coronary artery disease	2.39e-06	4.36e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—JAK2—coronary artery disease	2.38e-06	4.34e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—FGF2—coronary artery disease	2.37e-06	4.33e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NOS3—coronary artery disease	2.34e-06	4.27e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—PIK3CA—coronary artery disease	2.33e-06	4.25e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—JAK2—coronary artery disease	2.33e-06	4.25e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PIK3CA—coronary artery disease	2.32e-06	4.23e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PIK3CA—coronary artery disease	2.28e-06	4.16e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—JAK2—coronary artery disease	2.28e-06	4.15e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PIK3CA—coronary artery disease	2.23e-06	4.07e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—VEGFA—coronary artery disease	2.22e-06	4.04e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CXCL8—coronary artery disease	2.17e-06	3.96e-05	CbGpPWpGaD
